"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1500",2020-04-28 00:49:11.9815,2.04166666666667,65.5,31,9.125,382032.5,-2858562.5,3577
"1501",2020-05-05 00:55:18.639705,2.54166666666667,59.1666666666667,36.5833333333333,8.125,382032.5,-2858562.5,3577
"1502",2020-05-13 00:29:31.667328,0.916666666666667,61.125,36.75,8.16666666666667,382032.5,-2858562.5,3577
"1503",2020-05-14 00:49:07.117039,2.29166666666667,59.9166666666667,36.1666666666667,7.875,382032.5,-2858562.5,3577
"1504",2020-05-21 00:55:19.50759,2.83333333333333,61.6666666666667,33.9166666666667,8.20833333333333,382032.5,-2858562.5,3577
"1505",2020-05-22 00:22:47.329965,2.79166666666667,61.125,34.625,9.875,382032.5,-2858562.5,3577
"1506",2020-05-29 00:28:32.674844,1.43478260869565,63.1304347826087,34.304347826087,8.39130434782609,382035,-2858559.7826087,3577
"1507",2020-05-30 00:49:10.775874,2,71.8333333333333,24.8333333333333,14.6666666666667,381985,-2858585,3577
"1508",2020-06-06 00:55:26.37745,2.91666666666667,60.2916666666667,35.375,8.20833333333333,382032.5,-2858562.5,3577
"1509",2020-06-15 00:49:20.973029,2.375,56.2916666666667,39.9166666666667,7.79166666666667,382032.5,-2858562.5,3577
"1510",2020-06-22 00:55:35.60875,2,56.125,40.2083333333333,7,382032.5,-2858562.5,3577
"1511",2020-06-30 00:26:40.451038,2.25,63.3333333333333,33.0416666666667,8.41666666666667,382032.5,-2858562.5,3577
"1512",2020-07-01 00:49:29.081054,2.33333333333333,59,37.0416666666667,7.83333333333333,382032.5,-2858562.5,3577
"1513",2020-07-08 00:55:42.829806,3.375,60.375,34.7916666666667,8.125,382032.5,-2858562.5,3577
"1514",2020-07-16 00:25:42.301097,2.92307692307692,61.7692307692308,33.8461538461538,8.15384615384615,382041.923076923,-2858530.38461538,3577
"1515",2020-07-17 00:49:35.183362,2.45833333333333,57.9166666666667,38.2083333333333,7.70833333333333,382032.5,-2858562.5,3577
"1516",2020-07-24 00:55:48.088809,3.33333333333333,60.875,34.3333333333333,8.20833333333333,382032.5,-2858562.5,3577
"1517",2020-08-02 00:49:39.386919,2.41666666666667,56.6666666666667,39.3333333333333,7.66666666666667,382032.5,-2858562.5,3577
"1518",2020-08-09 00:55:51.364732,6.125,61.7083333333333,30.6666666666667,8.75,382032.5,-2858562.5,3577
"1519",2020-08-10 00:17:58.02848,4.8,58.6,35.4,7.8,382035,-2858505,3577
"1520",2020-08-18 00:49:44.574758,2.33333333333333,49.7083333333333,46.2916666666667,7.25,382032.5,-2858562.5,3577
"1521",2020-08-25 00:55:59.114183,2.29166666666667,51.6666666666667,44.3333333333333,6.91666666666667,382032.5,-2858562.5,3577
"1522",2020-08-26 00:16:56.423435,3,49,46,7,382080,-2858505,3577
"1523",2020-09-02 00:22:39.882611,1.25,54.1,43.4,7.2,382035,-2858550,3577
"1524",2020-09-03 00:49:52.498152,2.04166666666667,51.2916666666667,45,6.75,382032.5,-2858562.5,3577
"1525",2020-09-10 00:56:06.078471,2.04166666666667,55.625,40.7916666666667,6.95833333333333,382032.5,-2858562.5,3577
"1526",2020-09-11 00:15:53.393913,0,58.5,40.5,7,381990,-2858625,3577
"1527",2020-09-18 00:21:36.183385,0.0833333333333333,52.4583333333333,46.4583333333333,5.33333333333333,382032.5,-2858562.5,3577
"1528",2020-09-19 00:49:58.261927,2,54.625,41.6666666666667,6.45833333333333,382032.5,-2858562.5,3577
"1529",2020-09-26 00:56:10.890511,2,49.9166666666667,46.3333333333333,6.79166666666667,382032.5,-2858562.5,3577
"1530",2020-09-27 00:14:50.311684,0.333333333333333,54.4666666666667,44.1333333333333,6.2,382035,-2858535,3577
"1531",2020-10-04 00:20:34.626477,0.0833333333333333,57,41.9166666666667,6,382032.5,-2858562.5,3577
"1532",2020-10-12 00:56:13.145303,2,48.2083333333333,48.0833333333333,6.25,382032.5,-2858562.5,3577
"1533",2020-10-21 00:50:02.444606,2,49.5833333333333,46.7083333333333,5.95833333333333,382032.5,-2858562.5,3577
"1534",2020-10-28 00:56:12.717607,2,46.5416666666667,49.7083333333333,6.375,382032.5,-2858562.5,3577
"1535",2020-11-05 00:18:28.625194,1,51.375,46.3333333333333,6.08333333333333,382032.5,-2858562.5,3577
"1536",2020-11-14 00:11:40.658457,0.210526315789474,46.6842105263158,52.0526315789474,6,382038.157894737,-2858547.63157895,3577
"1537",2020-11-21 00:17:21.962397,0,75.6666666666667,23.5416666666667,4.91666666666667,382032.5,-2858562.5,3577
"1538",2020-11-22 00:50:01.508307,2,52.2916666666667,44.0833333333333,5.91666666666667,382032.5,-2858562.5,3577
"1539",2020-11-29 00:56:13.816865,2,48.2083333333333,48.1666666666667,6,382032.5,-2858562.5,3577
"1540",2020-11-30 00:10:32.398497,0,53.8181818181818,45.3636363636364,5.90909090909091,382021.363636364,-2858600.45454545,3577
"1541",2020-12-07 00:16:12.173555,1,50.5833333333333,47.0833333333333,5.91666666666667,382032.5,-2858562.5,3577
"1542",2020-12-08 00:50:03.562692,2,46.9166666666667,49.4166666666667,5.70833333333333,382032.5,-2858562.5,3577
"1543",2020-12-15 00:56:13.939043,2,48.75,47.5416666666667,6,382032.5,-2858562.5,3577
"1544",2020-12-24 00:50:01.50918,2,41,55,5,381982.5,-2858595,3577
"1545",2020-12-31 00:56:10.300786,2,45.0416666666667,51.1666666666667,6.375,382032.5,-2858562.5,3577
"1546",2021-01-09 00:49:55.813475,2,50,46.2916666666667,5.95833333333333,382032.5,-2858562.5,3577
"1547",2021-02-01 00:56:00.895339,2,52.0416666666667,44.4583333333333,6.16666666666667,382032.5,-2858562.5,3577
"1548",2021-02-09 00:11:34.301622,0.6,48.6,49.6,6.8,382035,-2858505,3577
"1549",2021-02-10 00:49:48.32051,2,49.375,46.7916666666667,6,382032.5,-2858562.5,3577
"1550",2021-02-17 00:55:57.137351,2,52.5833333333333,43.7916666666667,6.20833333333333,382032.5,-2858562.5,3577
"1551",2021-02-18 00:04:42.879003,0.708333333333333,48.1666666666667,49.9583333333333,5.875,382032.5,-2858562.5,3577
"1552",2021-02-25 00:10:21.671813,1.95833333333333,48.9166666666667,47.8333333333333,6.25,382032.5,-2858562.5,3577
"1553",2021-02-26 00:49:42.869202,3.75,43.0833333333333,51.4583333333333,5.91666666666667,382032.5,-2858562.5,3577
"1554",2021-03-05 00:55:50.225835,8.45833333333333,36.0833333333333,53.9166666666667,6.20833333333333,382032.5,-2858562.5,3577
"1555",2021-03-06 00:03:28.947741,7.21428571428571,44,47.6428571428571,6.21428571428571,382030.714285714,-2858592.85714286,3577
"1556",2021-03-29 00:07:49.449851,12.55,75.85,10.45,10.8,382035,-2858550,3577
"1557",2021-03-30 00:49:29.383962,10.5,64.8333333333333,23.5833333333333,9.125,382032.5,-2858562.5,3577
"1558",2021-04-06 00:55:38.088579,22.4583333333333,48.2083333333333,27.8333333333333,9.125,382032.5,-2858562.5,3577
"1559",2021-04-07 00:00:54.157421,26.6666666666667,48.2916666666667,23.75,9.25,382032.5,-2858562.5,3577
"1560",2021-04-14 00:06:29.948384,40.4583333333333,42.3333333333333,16.0416666666667,10.5,382032.5,-2858562.5,3577
"1561",2021-04-15 00:49:23.805686,36.375,27.0416666666667,34.875,8.875,382032.5,-2858562.5,3577
"1562",2021-04-22 00:55:31.170829,57.5416666666667,20.875,19.75,12.2916666666667,382032.5,-2858562.5,3577
"1563",2021-04-22 23:59:33.390974,60.625,25.5,12.3333333333333,12.7083333333333,382032.5,-2858562.5,3577
"1564",2021-04-30 00:05:08.610844,65.2,26.95,6.1,14.85,382035,-2858550,3577
"1565",2021-05-01 00:49:14.953081,70.5833333333333,11.875,15.4166666666667,13.3333333333333,382032.5,-2858562.5,3577
"1566",2021-05-17 00:49:18.637019,73.3333333333333,14.5833333333333,10.0833333333333,15.625,382032.5,-2858562.5,3577
"1567",2021-05-24 00:55:33.661577,73.2916666666667,17.7916666666667,6.91666666666667,16.5416666666667,382032.5,-2858562.5,3577
"1568",2021-06-09 00:55:41.148195,70.2083333333333,23.2916666666667,4.70833333333333,17,382032.5,-2858562.5,3577
"1569",2021-06-17 00:01:08.02283,36.2941176470588,0.117647058823529,63.1764705882353,6.58823529411765,382013.823529412,-2858557.94117647,3577
"1570",2021-06-18 00:49:33.308681,67.125,19.9166666666667,11.0833333333333,14.5833333333333,382032.5,-2858562.5,3577
"1571",2021-06-25 00:55:45.8189,69.75,24.625,3.625,17.3333333333333,382032.5,-2858562.5,3577
"1572",2021-06-25 23:54:12.618552,70.9166666666667,26.2916666666667,1.04166666666667,16.3333333333333,382032.5,-2858562.5,3577
"1573",2021-07-04 00:49:36.367721,69.25,21.2916666666667,7.375,15.3333333333333,382032.5,-2858562.5,3577
"1574",2021-07-11 00:55:47.65499,68.5416666666667,22.5833333333333,6.66666666666667,15.2083333333333,382032.5,-2858562.5,3577
"1575",2021-07-11 23:52:51.663626,67.3333333333333,29.8333333333333,1.16666666666667,14.8333333333333,382045,-2858510,3577
"1576",2021-07-18 23:58:26.413548,66.9583333333333,29.5416666666667,1.83333333333333,15.6666666666667,382032.5,-2858562.5,3577
"1577",2021-07-20 00:49:39.412253,67.6666666666667,22.875,7.20833333333333,15.2916666666667,382032.5,-2858562.5,3577
"1578",2021-07-27 00:55:54.129582,64.9166666666667,24.9583333333333,8.125,15.2916666666667,382032.5,-2858562.5,3577
"1579",2021-08-03 23:57:02.521663,61.1538461538462,34.3846153846154,2.84615384615385,15.0769230769231,382041.923076923,-2858530.38461538,3577
"1580",2021-08-05 00:49:47.446781,62.7083333333333,25.7916666666667,9.5,14.0833333333333,382032.5,-2858562.5,3577
"1581",2021-08-12 00:56:00.899367,59.2083333333333,28.6666666666667,10.125,14,382032.5,-2858562.5,3577
"1582",2021-08-12 23:50:03.605351,57.2916666666667,35,5.91666666666667,13.4166666666667,382032.5,-2858562.5,3577
"1583",2021-08-19 23:55:37.350794,55.2380952380952,39.2857142857143,3.71428571428571,13.8571428571429,382027.857142857,-2858570.71428571,3577
"1584",2021-08-21 00:49:52.738982,54.5833333333333,33.7083333333333,9.70833333333333,12.4583333333333,382032.5,-2858562.5,3577
"1585",2021-08-28 00:56:05.349398,51.25,34.5833333333333,12.0416666666667,10.125,382032.5,-2858562.5,3577
"1586",2021-08-28 23:48:40.334349,49.5,40.4583333333333,8.33333333333333,11.8333333333333,382032.5,-2858562.5,3577
"1587",2021-09-04 23:54:14.66315,45.7083333333333,45.3333333333333,7.08333333333333,12,382032.5,-2858562.5,3577
"1588",2021-09-06 00:49:57.451207,44.75,43.2083333333333,10.0416666666667,10.7916666666667,382032.5,-2858562.5,3577
"1589",2021-09-13 00:56:09.843444,37.7083333333333,50.5,10.1666666666667,10.375,382032.5,-2858562.5,3577
"1590",2021-09-20 23:52:49.473937,34.125,54.2916666666667,9.83333333333333,10.875,382032.5,-2858562.5,3577
"1591",2021-09-22 00:50:00.162382,34.25,52.1666666666667,11.75,9.70833333333333,382032.5,-2858562.5,3577
"1592",2021-09-29 00:56:13.757484,30.25,58.9166666666667,8.91666666666667,9.625,382032.5,-2858562.5,3577
"1593",2021-09-29 23:45:50.099399,27.9166666666667,62.0833333333333,8.125,9.25,382032.5,-2858562.5,3577
"1594",2021-10-08 00:50:06.113209,24,62.8260869565217,11.3913043478261,9.17391304347826,382029.782608696,-2858565,3577
"1595",2021-10-15 00:56:18.420152,23.1666666666667,64.75,10.7083333333333,9.04166666666667,382032.5,-2858562.5,3577
"1596",2021-10-15 23:44:25.703223,20.25,68.9,8.9,8.65,382035,-2858550,3577
"1597",2021-10-24 00:50:08.361401,17.3333333333333,71.4166666666667,9.20833333333333,5.70833333333333,382032.5,-2858562.5,3577
"1598",2021-11-09 00:50:05.782155,13.6666666666667,62.75,22.2916666666667,8.33333333333333,382032.5,-2858562.5,3577
"1599",2021-11-16 00:52:19.014528,7.45833333333333,47.4583333333333,43.625,9.45833333333333,382032.5,-2858562.5,3577
"1600",2021-11-16 23:41:25.423207,8.5,47.75,42.2916666666667,9.70833333333333,382032.5,-2858562.5,3577
"1601",2021-12-02 00:56:14.92147,26.7916666666667,38.4166666666667,33.375,11.4583333333333,382032.5,-2858562.5,3577
"1602",2021-12-02 23:39:54.140394,32.625,37.5,28.625,11.125,382032.5,-2858562.5,3577
"1603",2021-12-09 23:45:25.198273,40.3333333333333,32.375,25.9166666666667,12.4583333333333,382032.5,-2858562.5,3577
"1604",2021-12-11 00:50:03.617265,40,30.0833333333333,28.2916666666667,10.9583333333333,382032.5,-2858562.5,3577
"1605",2021-12-18 00:56:13.20896,38.1666666666667,38.7916666666667,21.5416666666667,11.8333333333333,382032.5,-2858562.5,3577
"1606",2021-12-18 23:38:22.543514,37.7916666666667,30.9583333333333,29.5833333333333,10.25,382032.5,-2858562.5,3577
"1607",2021-12-25 23:43:51.84713,37.25,41.4583333333333,20,11.8333333333333,382032.5,-2858562.5,3577
"1608",2021-12-27 00:49:59.053709,31.7083333333333,39.0416666666667,27.7083333333333,9.83333333333333,382032.5,-2858562.5,3577
"1609",2022-01-03 00:56:07.954159,22.5416666666667,50.5833333333333,25.4166666666667,9.83333333333333,382032.5,-2858562.5,3577
"1610",2022-01-03 23:36:46.023917,21,53.0833333333333,24.5416666666667,8.91666666666667,382032.5,-2858562.5,3577
"1611",2022-01-10 23:42:17.450382,18.5416666666667,54.9583333333333,25.125,9.83333333333333,382032.5,-2858562.5,3577
"1612",2022-01-12 00:49:56.223768,14.9583333333333,53.1666666666667,30.2916666666667,8.08333333333333,382032.5,-2858562.5,3577
"1613",2022-01-19 00:56:05.248813,12.6666666666667,68.4583333333333,17.6666666666667,8.83333333333333,382032.5,-2858562.5,3577
"1614",2022-01-19 23:35:15.497853,11.125,67.0416666666667,20.2916666666667,7.66666666666667,382032.5,-2858562.5,3577
"1615",2022-01-28 00:49:50.485267,14.625,60.2916666666667,23.7916666666667,9.45833333333333,382032.5,-2858562.5,3577
"1616",2022-02-04 00:56:01.135249,18,33.4583333333333,46.6666666666667,13.7083333333333,382032.5,-2858562.5,3577
"1617",2022-02-04 23:33:40.544767,22,40.0416666666667,36.5,13.875,382032.5,-2858562.5,3577
"1618",2022-02-13 00:49:47.744338,31.7916666666667,26.875,39.625,11.625,382032.5,-2858562.5,3577
"1619",2022-02-20 00:55:54.843609,37.6666666666667,30.625,30.1666666666667,13.0833333333333,382032.5,-2858562.5,3577
"1620",2022-03-01 00:49:43.505219,38.2916666666667,29.3333333333333,30.8333333333333,12.0416666666667,382032.5,-2858562.5,3577
"1621",2022-03-08 00:55:52.611797,34.2916666666667,34.7916666666667,29.3333333333333,12.3333333333333,382032.5,-2858562.5,3577
"1622",2022-03-17 00:49:37.186153,28.2083333333333,38.3333333333333,31.9166666666667,11.0416666666667,382032.5,-2858562.5,3577
"1623",2022-04-02 00:49:26.301195,21.5,45.75,31.3333333333333,10.7083333333333,382032.5,-2858562.5,3577
"1624",2022-04-09 00:55:41.292458,21.3333333333333,47.75,29.375,10.625,382032.5,-2858562.5,3577
"1625",2022-04-10 00:49:36.409229,20.9166666666667,45.7083333333333,31.9583333333333,9.91666666666667,382032.5,-2858562.5,3577
"1626",2022-04-18 00:49:32.230959,17.9166666666667,53.375,27.25,9.79166666666667,382032.5,-2858562.5,3577
"1627",2022-05-03 00:55:36.719451,35.3333333333333,29.8333333333333,33.2083333333333,12.125,382032.5,-2858562.5,3577
"1628",2022-05-04 00:49:31.858192,35.7916666666667,29.0416666666667,33.625,12.125,382032.5,-2858562.5,3577
"1629",2022-05-12 00:49:20.436613,41.25,26.4166666666667,30.7916666666667,12.375,382032.5,-2858562.5,3577
"1630",2022-05-20 00:49:38.993598,50.625,23.875,23.9166666666667,14.4166666666667,382032.5,-2858562.5,3577
"1631",2022-05-27 00:55:48.504835,49.5,21.125,27.875,14.5416666666667,382032.5,-2858562.5,3577
"1632",2022-06-04 00:55:25.180377,53.3333333333333,20.6666666666667,24.5,16.8333333333333,382032.5,-2858562.5,3577
"1633",2022-06-05 00:49:45.41584,51,19.5,27.875,15.8333333333333,382032.5,-2858562.5,3577
"1634",2022-06-12 00:56:01.536517,41.8181818181818,24.5909090909091,31.9545454545455,16.8636363636364,382036.363636364,-2858563.63636364,3577
"1635",2022-06-13 00:49:17.768456,50.4583333333333,20.4166666666667,27.5833333333333,15.2916666666667,382032.5,-2858562.5,3577
"1636",2022-06-20 00:55:36.880648,49.1666666666667,23.4583333333333,25.9166666666667,15.4166666666667,382032.5,-2858562.5,3577
"1637",2022-06-21 00:49:55.200082,49.3333333333333,23.75,25.125,14.7916666666667,382032.5,-2858562.5,3577
"1638",2022-06-28 00:56:07.529792,18.1666666666667,32.5833333333333,47.7083333333333,17.9166666666667,382032.5,-2858562.5,3577
"1639",2022-06-29 00:49:35.115342,34.4583333333333,8.04166666666667,56,8.08333333333333,382032.5,-2858562.5,3577
"1640",2022-07-06 00:55:44.429385,43.7916666666667,27.6666666666667,26.9166666666667,14.4166666666667,382032.5,-2858562.5,3577
"1641",2022-07-07 00:49:56.904705,42.75,29.2083333333333,26.375,13.875,382032.5,-2858562.5,3577
"1642",2022-07-14 00:56:06.384554,39.8333333333333,30.8333333333333,27.625,13.7083333333333,382032.5,-2858562.5,3577
"1643",2022-07-15 00:49:30.096421,41.3333333333333,32,25.6666666666667,13.3333333333333,382045,-2858535,3577
"1644",2022-07-22 00:55:48.677542,36.4166666666667,33.3333333333333,28.625,12.9583333333333,382032.5,-2858562.5,3577
"1645",2022-07-23 00:50:01.750176,36.6666666666667,34.5833333333333,27.25,12.125,382032.5,-2858562.5,3577
"1646",2022-07-30 00:56:17.362299,30.5416666666667,28.75,39.3333333333333,10.3333333333333,382032.5,-2858562.5,3577
"1647",2022-08-07 00:56:01.020929,31.25,38.4166666666667,28.5833333333333,12.0416666666667,382032.5,-2858562.5,3577
"1648",2022-08-08 00:50:11.31284,31.5416666666667,39.7083333333333,27.4166666666667,11.5,382032.5,-2858562.5,3577
"1649",2022-08-15 00:56:24.463236,29.0833333333333,40.625,28.7916666666667,12.2916666666667,382032.5,-2858562.5,3577
"1650",2022-08-16 00:49:54.39922,28.75,39.4166666666667,30.25,11.4583333333333,382032.5,-2858562.5,3577
"1651",2022-08-23 00:56:06.83091,26.2916666666667,39.125,32.8333333333333,11.3333333333333,382032.5,-2858562.5,3577
"1652",2022-08-24 00:50:14.60642,26,40.125,32.2916666666667,10.9583333333333,382032.5,-2858562.5,3577
"1653",2022-09-08 00:56:06.237443,20.8333333333333,40.2083333333333,37.4166666666667,12.0416666666667,382032.5,-2858562.5,3577
"1654",2022-09-16 00:56:31.238742,16.0833333333333,36.25,46.125,12.7083333333333,382032.5,-2858562.5,3577
"1655",2022-09-17 00:50:00.705187,15.5833333333333,36,46.8333333333333,11.8333333333333,382032.5,-2858562.5,3577
"1656",2022-09-24 00:56:14.096982,13.5,38.0416666666667,47,11.875,382032.5,-2858562.5,3577
"1657",2022-10-10 00:56:16.558965,12.4166666666667,39,46.75,11.5833333333333,382032.5,-2858562.5,3577
"1658",2022-10-26 00:56:20.346102,12.9583333333333,44.5416666666667,40.8333333333333,11.625,382032.5,-2858562.5,3577
"1659",2022-10-27 00:50:19.977593,12.9166666666667,41.9583333333333,43.4166666666667,10.5833333333333,382032.5,-2858562.5,3577
"1660",2022-11-03 00:56:31.852865,12.2083333333333,42.0416666666667,44.125,11.5,382032.5,-2858562.5,3577
"1661",2022-11-04 00:50:06.362491,11.8333333333333,41.625,44.7916666666667,10.4583333333333,382032.5,-2858562.5,3577
"1662",2022-11-11 00:56:20.846364,10.75,48.8333333333333,39,11.375,382032.5,-2858562.5,3577
"1663",2022-11-12 00:50:17.572723,10.75,50.4166666666667,37.2083333333333,10.5416666666667,382032.5,-2858562.5,3577
"1664",2022-11-19 00:56:24.231065,9.45833333333333,46.9583333333333,42.0833333333333,10.6666666666667,382032.5,-2858562.5,3577
"1665",2022-12-05 00:56:26.639123,11.4583333333333,45.9166666666667,41.0833333333333,10,382032.5,-2858562.5,3577
"1666",2022-12-06 00:50:08.393166,10.75,42.625,45.125,8.91666666666667,382032.5,-2858562.5,3577
"1667",2022-12-13 00:56:20.238321,11.4166666666667,45.125,41.7916666666667,9.875,382032.5,-2858562.5,3577
"1668",2022-12-21 00:56:17.10773,12.1666666666667,55.0833333333333,31.375,9.95833333333333,382032.5,-2858562.5,3577
"1669",2023-01-06 00:56:17.681792,10.625,36.5,51.1875,7.25,382027.5,-2858566.875,3577
"1670",2023-01-14 00:56:17.116576,11.5833333333333,51.4166666666667,35.625,10.1666666666667,382032.5,-2858562.5,3577
"1671",2023-01-15 00:50:01.441742,11.125,52.3333333333333,34.8333333333333,9.29166666666667,382032.5,-2858562.5,3577
"1672",2023-01-22 00:56:13.245936,10.1666666666667,49.5416666666667,38.6666666666667,9.70833333333333,382032.5,-2858562.5,3577
"1673",2023-01-23 00:50:02.216704,9.91666666666667,52.4583333333333,36.1666666666667,8.875,382032.5,-2858562.5,3577
"1674",2023-01-31 00:50:05.339948,17.875,56.0833333333333,24.5,11.0416666666667,382032.5,-2858562.5,3577
"1675",2023-02-07 00:56:14.969587,12.6666666666667,47.1666666666667,38.5833333333333,9.91666666666667,382032.5,-2858562.5,3577
"1676",2023-02-08 00:50:13.007105,11.5,47.3333333333333,39.625,8.875,382032.5,-2858562.5,3577
