,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
734,1085.0,680485.0,6317615.0,28.173553719008265,16.746556473829198,53.7906336088154,11.482093663911867,28353.0,17.30824190429623,53.886627089777804,27.522457861145178,11,2019,310,0.793577803248942,0.7508281857005106,17.743193817130557,57.21688192047094,23.88038992923996,-0.23829201101930053,-0.5013774104683293,0.7148760330578572,13.560954269423894,0.5024887476287976,17111,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,2.0703125,26.53521728515625,11.1331787109375,9.8232421875,8.27325439453125,16.993067701164605,294.81884765625,1.486707107860222,4.447265625,35.2548828125,70.54296875,83.8359375,207.3134765625,296.0,379.1142578125,1.624696683176165,12.009711045512056,13.774238967592,17.156854290371896,28.05859375,170.6044921875,195.4375,362.193359375,6.322265625,90.0498046875,81.296875,140.5458984375,2019-11-06,409.63
735,1088.0,680480.0,6317600.0,28.297520661157034,15.796143250688734,54.67217630853997,10.242424242424233,28353.0,14.166992225585933,50.50884635874745,33.92182765097504,11,2019,326,0.793577803248942,0.7790509663129592,17.30824190429623,53.886627089777804,27.522457861145178,-1.0550964187327656,-0.23002754820934967,1.2300275482093834,13.983559099772132,0.4226048303482379,17127,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,5.6943359375,26.105224609375,10.87060546875,11.57147216796875,9.10137939453125,16.993067701164605,294.81884765625,1.303120657949826,5.5634765625,25.90234375,66.369140625,79.6416015625,216.14453125,304.486328125,380.4677734375,0.9900170769378819,13.627040755891095,9.564224202173838,29.587425770601676,23.3486328125,185.6240234375,168.9130859375,440.7783203125,15.9521484375,70.53125,69.453125,199.86328125,2019-11-22,409.63
736,1091.0,680485.0,6317615.0,28.8512396694215,15.928374655647401,53.873278236914594,11.195592286501366,28353.0,11.141264214104824,45.90617034768624,41.42838043948058,12,2019,342,0.8414709848078965,0.8057769924608094,14.166992225585933,50.50884635874745,33.92182765097504,-0.4090909090908985,0.041322314049597964,0.3388429752066173,14.266902467442739,0.2833433676706072,17143,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,1.5439453125,33.28485107421875,17.001708984375,12.07879638671875,10.0506591796875,16.993067701164605,294.81884765625,2.41088093772778,6.671875,26.955078125,61.21875,66.423828125,201.1025390625,332.6513671875,387.78125,2.0527059524949918,7.312750381860946,10.120231265735725,26.413888600067278,31.8857421875,152.5263671875,183.8828125,427.2744140625,11.8056640625,66.1357421875,75.6435546875,176.28125,2019-12-08,409.63
737,1094.5,680485.0,6317615.0,57.40702479338842,4.311983471074377,36.46280991735537,11.309917355371901,28353.0,8.26930364152204,40.415528316192876,49.616720348573025,12,2019,358,0.8414709848078965,0.8309549166704199,11.141264214104824,45.90617034768624,41.42838043948058,-5.7420798898071785,-9.104683195592298,14.554752066115695,14.354949065236655,0.08804659779391599,17159,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,10.29296875,33.470947265625,16.5496826171875,13.9442138671875,10.70050048828125,16.993067701164605,294.81884765625,2.284532938888711,7.23828125,6.5205078125,46.6220703125,93.185546875,192.0869140625,338.55859375,395.46484375,1.6496474740239973,24.24535910178176,11.660319399396887,25.057782971557714,30.4462890625,235.5166015625,198.1728515625,436.716796875,18.3056640625,125.7568359375,94.0419921875,187.5078125,2019-12-24,409.63
738,1098.0,680485.0,6317615.0,72.74655647382923,1.6473829201101928,23.366391184573,10.002754820936653,28353.0,5.329359586807682,34.94987514648529,57.904596323627544,1,2020,9,0.08323691620031025,0.024655035717071696,8.26930364152204,40.415528316192876,49.616720348573025,-7.140495867768604,-15.253443526170797,21.947658402203864,14.2218748309977,-0.13307423423895415,10,9.29915977681911,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,1.1708984375,28.06256103515625,15.3721923828125,13.63360595703125,11.34967041015625,16.993067701164605,294.81884765625,1.514708852943839,11.8359375,12.07421875,40.513671875,97.0537109375,192.44921875,281.2216796875,454.74609375,2.678926609690072,11.382900629718604,20.61512329015037,42.9226366421445,36.501953125,175.982421875,253.0185546875,534.16796875,16.0361328125,86.8662109375,126.720703125,273.2763671875,2020-01-09,412.1
739,1100.5,680485.0,6317635.0,61.574380165289256,3.429752066115705,33.25206611570245,9.61983471074379,28353.0,3.0751242566999504,30.508355351869692,64.51438549795395,1,2020,25,0.08323691620031025,0.0684396094589796,5.329359586807682,34.94987514648529,57.904596323627544,-0.4411157024793362,-1.6053719008264622,2.0836776859504162,13.901553591800164,-0.3203212391975363,26,9.29915977681911,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,47.3984375,30.79388427734375,16.57000732421875,16.14703369140625,13.33880615234375,16.993067701164605,294.81884765625,1.6816543851243506,11.4482421875,12.64453125,36.6181640625,100.974609375,190.2998046875,238.625,481.01171875,1.3509482285772756,7.4481232300396165,11.458844884976202,40.33151050223963,26.8115234375,155.1220703125,198.4736328125,534.0966796875,12.255859375,85.1259765625,107.611328125,270.5849609375,2020-01-25,412.1
740,1103.5,680476.5625,6317614.4375,59.73403925619835,3.9410123966942177,34.58321280991737,11.52345041322314,28353.0,1.8933602502518232,28.745515416421014,67.47871703500171,2,2020,41,0.16589613269341502,0.11209269335562372,3.0751242566999504,30.508355351869692,64.51438549795395,1.1468147382920124,5.608410812672185,-6.50625860881544,13.452339826400744,-0.4492137653994206,42,9.29915977681911,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,1.8564453125,27.9051513671875,16.03790283203125,15.4354248046875,12.95361328125,16.993067701164605,294.81884765625,1.3650342484114018,48.4873046875,17.623046875,34.7470703125,105.0986328125,177.46484375,229.32421875,488.044921875,1.8988450863378783,9.010677167684715,15.723234477370921,22.884546992251106,32.232421875,170.271484375,231.833984375,438.771484375,19.5107421875,93.4248046875,121.591796875,235.5859375,2020-02-10,412.1
741,1107.0,680485.0,6317615.0,65.90633608815426,3.8677685950413205,28.476584022038566,11.865013774104696,28353.0,1.7020904237512817,28.458858988665344,67.98852819174579,2,2020,57,0.16589613269341502,0.1555304187629216,1.8933602502518232,28.745515416421014,67.47871703500171,0.21900826446280774,-2.387741046831941,2.165977961432503,12.932110409474367,-0.5202294169263766,58,9.29915977681911,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,4.6298828125,26.38543701171875,14.47747802734375,13.89068603515625,11.54986572265625,16.993067701164605,294.81884765625,1.265921334621285,49.2548828125,18.7021484375,30.84765625,108.61328125,174.1162109375,231.8349609375,486.962890625,1.1692419665214828,9.547581872057567,8.724771064135398,29.854632440598266,28.8017578125,164.8818359375,190.705078125,496.431640625,15.8212890625,87.7861328125,116.8671875,270.6591796875,2020-02-26,412.1
742,1109.5,680482.5,6317612.5,71.0,1.5,25.5,7.5,28353.0,2.458939511399317,28.85436816037531,66.90472511671804,3,2020,73,0.24740395925452294,0.19866933079506122,1.7020904237512817,28.458858988665344,67.98852819174579,-1.2205061983471088,-4.541606404958685,5.632980371900825,12.382535143445587,-0.5495752660287803,74,9.29915977681911,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,15.1669921875,26.0491943359375,14.1351318359375,12.0482177734375,10.27667236328125,16.993067701164605,294.81884765625,1.369976220614876,6.486328125,60.404296875,33.623046875,111.41015625,173.91015625,231.0458984375,426.890625,2.680230052619756,8.654895198331463,8.053135828167958,21.346468695639217,35.3095703125,166.48046875,172.923828125,431.841796875,19.6171875,80.0634765625,105.376953125,247.056640625,2020-03-13,412.1
743,1111.5,680480.1785714285,6317595.17857143,68.63282172373084,0.8193624557260905,28.8990554899646,7.768595041322315,28353.0,3.453768420946372,27.363481863151236,67.42877383324983,3,2020,89,0.24740395925452294,0.24142654866249988,2.458939511399317,28.85436816037531,66.90472511671804,-1.524203069657615,0.21123573396301687,1.36324281778829,11.830557394298324,-0.5519777491472624,90,9.29915977681911,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,6.3037109375,22.8768310546875,11.783203125,13.63140869140625,11.46368408203125,16.993067701164605,294.81884765625,0.8261578032553172,19.7939453125,60.6650390625,13.8125,132.0107421875,170.9228515625,232.044921875,419.673828125,2.38332355461704,5.522038059976113,13.764546450181957,21.201578817530944,31.599609375,133.8994140625,205.818359375,420.18359375,12.1767578125,78.671875,107.94921875,232.421875,2020-03-29,412.1
744,1114.5,680485.0,6317621.25,63.61880165289257,4.615702479338842,29.789256198347125,8.87293388429752,28353.0,3.2414079133722984,29.801067513871146,65.06888387630426,4,2020,105,0.3271946967961522,0.2837199249069785,3.453768420946372,27.363481863151236,67.42877383324983,1.557851239669421,2.1446280991735627,-3.6905991735537143,11.296898647862532,-0.5336587464357923,106,9.29915977681911,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,20.0810546875,23.336669921875,11.775146484375,13.01678466796875,11.58428955078125,16.993067701164605,294.81884765625,0.8896897896842461,21.470703125,54.689453125,23.462890625,130.962890625,172.2998046875,231.2509765625,413.2900390625,1.276935398362948,4.768984570240123,5.447837270396275,23.741593874754074,26.36328125,131.177734375,160.6884765625,419.1171875,8.4267578125,70.001953125,81.4990234375,227.4013671875,2020-04-14,412.1
745,1118.0,680483.5436893203,6317621.003236246,69.35329909866537,2.9904918558934455,25.906456444408764,7.71320441841183,28353.0,3.3493877569260375,22.666293515145576,71.83577701410404,4,2020,121,0.3271946967961522,0.32546820322762066,3.2414079133722984,29.801067513871146,65.06888387630426,1.0855647000836774,-1.4962995227779174,0.36023868746726606,10.805160387088215,-0.4917382607743175,122,9.29915977681911,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,11.8095703125,18.01092529296875,8.15008544921875,10.04718017578125,8.55682373046875,16.993067701164605,294.81884765625,0.6412725194999341,26.228515625,69.2060546875,24.0888671875,128.0771484375,170.205078125,192.6982421875,452.21484375,0.3820609431991562,4.289977557165658,5.780427202886518,16.123054629806738,15.04296875,137.828125,159.9296875,378.8154296875,11.1767578125,75.841796875,75.4296875,185.8818359375,2020-04-30,412.1
746,1120.0,680485.0,6317615.0,73.6446280991736,4.20661157024793,20.0247933884298,7.8595041322314,28353.0,3.365794654137681,22.631659100578887,71.98053144214533,5,2020,137,0.40471456356112473,0.3665911745948919,3.3493877569260375,22.666293515145576,71.83577701410404,-0.20454545454545592,-4.882231404958663,5.012913223140515,10.388459269017204,-0.4167011180710105,138,9.29915977681911,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,9.283203125,17.50390625,7.409912109375,9.32525634765625,9.135009765625,16.993067701164605,294.81884765625,0.5895142617523847,31.890625,26.5751953125,67.482421875,99.7314453125,189.783203125,204.244140625,441.1552734375,0.6214964745638774,4.030024347485174,5.1943964555800335,11.110751035093342,16.904296875,103.6640625,136.3193359375,344.087890625,3.22265625,45.447265625,67.220703125,176.958984375,2020-05-16,412.1
747,1121.5,680485.0,6317627.5,70.7004132231405,3.3450413223140503,24.016528925619852,7.462809917355375,28353.0,2.8353216038560944,24.86613347308738,70.55120264725471,6,2020,153,0.479425538604203,0.407009831352486,3.365794654137681,22.631659100578887,71.98053144214533,0.1772747332103024,-0.9449637593944562,0.6735570622375633,10.0898670710266,-0.29859219799060455,154,9.29915977681911,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,4.8984375,15.8543701171875,5.85382080078125,9.333740234375,9.37078857421875,16.993067701164605,294.81884765625,0.42595037965977106,13.8701171875,52.0458984375,63.62109375,96.052734375,192.2138671875,199.4130859375,442.7490234375,0.33485473107090125,3.7625180488235035,4.091626368524176,11.391067879346881,15.763671875,105.6435546875,120.107421875,295.435546875,7.8828125,45.158203125,57.2412109375,124.1669921875,2020-06-01,412.1
748,1124.5,680488.375,6317620.5,66.92768595041322,2.1053719008264453,29.078202479338827,8.360227272727276,28353.0,2.238402450184926,28.321992957002884,67.95185861175213,6,2020,169,0.479425538604203,0.44664651901106794,2.8353216038560944,24.86613347308738,70.55120264725471,-1.0506198347107425,4.526704545454514,-3.3584710743801907,9.952128858345683,-0.13773821268091702,170,9.29915977681911,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,5.25390625,16.73211669921875,6.053955078125,9.03912353515625,8.3944091796875,16.993067701164605,294.81884765625,0.547580223282873,14.181640625,53.361328125,66.890625,62.5576171875,208.263671875,215.400390625,407.140625,0.4853234247072501,3.504609271240362,2.4244432144452923,8.802631060962575,17.8349609375,104.6494140625,99.9951171875,272.705078125,9.169921875,35.4404296875,34.880859375,124.4521484375,2020-06-17,412.1
749,1127.5,680481.7857142854,6317604.285714285,65.00525383707205,1.1138724911452196,32.4207792207792,11.227567886658806,28353.0,0.941205452186924,29.16763855574415,68.7379391086395,7,2020,185,0.5508090958869698,0.4854250854422403,2.238402450184926,28.321992957002884,67.95185861175213,-1.1155844155844155,4.202125147579675,-2.847579693034227,9.99859118105331,0.046462322707627735,186,9.29915977681911,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,12.2470703125,15.4464111328125,5.28515625,9.05615234375,9.1923828125,16.993067701164605,294.81884765625,0.40773694280350975,8.1455078125,49.109375,79.2841796875,57.4404296875,213.9970703125,208.521484375,377.392578125,0.4043820756941239,4.399312771390672,2.843251644165398,7.695176365689207,14.376953125,105.1123046875,110.7451171875,259.958984375,5.857421875,27.1572265625,50.708984375,92.630859375,2020-07-03,412.1
750,1129.0,680485.0,6317655.0,91.9090909090909,0.0,7.63636363636364,19.0,28353.0,0.5371660641897195,33.40491953107347,65.05826864912868,7,2020,201,0.5508090958869698,0.5232710271860929,0.941205452186924,29.16763855574415,68.7379391086395,-1.0526859504132227,-10.720919421487594,12.490702479338843,10.21974438389121,0.2211532028379004,202,9.29915977681911,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,2.50390625,16.46484375,4.61224365234375,9.75543212890625,9.2015380859375,16.993067701164605,294.81884765625,0.41077077663604344,17.4853515625,46.0546875,75.70703125,62.2919921875,215.349609375,202.0634765625,370.84765625,1.0637906301342515,2.615969027627438,2.7115046258859716,7.999275883439394,18.9873046875,100.83203125,99.599609375,257.9580078125,10.5673828125,25.9921875,35.1787109375,96.5478515625,2020-07-19,412.1
751,1130.0,680525.0,6317570.0,22.0,0.0,78.0,16.0,28353.0,1.3317214787828728,37.78576131951343,59.81234481390462,8,2020,217,0.618369803069737,0.5601116325912429,0.5371660641897195,33.40491953107347,65.05826864912868,-0.5569362455726098,22.7896103896104,-21.502626918536023,10.57899575152449,0.3592513676332789,218,9.29915977681911,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,26.271484375,14.93707275390625,6.79241943359375,10.10906982421875,9.8145751953125,16.993067701164605,294.81884765625,0.3445455660732403,14.337890625,21.4072265625,58.2900390625,107.8876953125,197.0263671875,206.3056640625,365.9951171875,0.31044783912101304,3.5978901434714543,2.2354940664942844,7.046776907268863,16.55859375,112.3564453125,105.228515625,248.712890625,7.1484375,24.654296875,27.798828125,85.9326171875,2020-08-04,412.1
752,1132.0,680485.7983193276,6317617.661064426,69.00459522652034,2.8886288399657367,26.229360835243167,7.78735791837396,28353.0,2.3982682811996376,39.90360481701113,56.463065958868384,8,2020,233,0.618369803069737,0.5958761215123557,1.3317214787828728,37.78576131951343,59.81234481390462,1.4443144199828684,9.296498599439765,-11.452247841285285,11.031570599979291,0.4525748484548018,234,9.29915977681911,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,3.455078125,18.33990478515625,6.5880126953125,9.465576171875,8.07061767578125,16.993067701164605,294.81884765625,0.6614028322129138,28.181640625,29.1396484375,61.4765625,99.07421875,196.3330078125,200.62890625,369.4951171875,0.453261087937823,2.4443481987302853,2.0893455107148204,6.93726870778199,15.0693359375,103.2626953125,94.5830078125,260.2216796875,9.177734375,42.8681640625,49.2265625,67.0078125,2020-08-20,412.1
753,1134.5,680485.0,6317615.0,61.6322314049587,5.078512396694215,31.400826446281002,8.1900826446281,28353.0,4.431152482868098,40.38527539811469,53.64104854919441,9,2020,249,0.6816387600233341,0.6304957812967532,2.3982682811996376,39.90360481701113,56.463065958868384,2.5392561983471076,-23.2995867768595,19.81611570247935,11.539684978949621,0.5081143789703297,250,9.29915977681911,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,13.4892578125,24.68243408203125,10.91729736328125,10.97265625,9.6387939453125,16.993067701164605,294.81884765625,1.1714473869517512,29.724609375,22.2626953125,65.3935546875,101.12109375,186.6005859375,201.509765625,375.8076171875,0.7535098705026106,5.502439153470515,4.220671864845597,5.612859955394869,20.7529296875,119.8349609375,124.623046875,241.142578125,7.04296875,48.7939453125,35.3447265625,115.4990234375,2020-09-05,412.1
