"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38152",2021-03-19 01:12:01.744467,33,57,9,19,-1225905,-3532935,3577
"38153",2021-03-19 01:12:01.744467,27,61,11,15,-1226025,-3532965,3577
"38154",2021-03-19 01:12:01.744467,29,57,12,17,-1225995,-3532965,3577
"38155",2021-03-19 01:12:01.744467,28,58,13,17,-1225965,-3532965,3577
"38156",2021-03-19 01:12:01.744467,26,57,16,18,-1225935,-3532965,3577
"38157",2021-03-19 01:12:01.744467,28,58,13,17,-1225905,-3532965,3577
"38158",2021-03-20 01:52:55.218453,25,65,9,14,-1225935,-3532845,3577
"38159",2021-03-20 01:52:55.218453,17,80,2,11,-1226025,-3532875,3577
"38160",2021-03-20 01:52:55.218453,19,69,11,13,-1225995,-3532875,3577
"38161",2021-03-20 01:52:55.218453,25,68,6,14,-1225965,-3532875,3577
"38162",2021-03-20 01:52:55.218453,26,62,11,14,-1225935,-3532875,3577
"38163",2021-03-20 01:52:55.218453,24,63,11,14,-1225905,-3532875,3577
"38164",2021-03-20 01:52:55.218453,25,65,9,14,-1226025,-3532905,3577
"38165",2021-03-20 01:52:55.218453,24,64,11,14,-1225995,-3532905,3577
"38166",2021-03-20 01:52:55.218453,24,63,12,15,-1225965,-3532905,3577
"38167",2021-03-20 01:52:55.218453,26,64,9,15,-1225935,-3532905,3577
"38168",2021-03-20 01:52:55.218453,23,60,16,16,-1225905,-3532905,3577
"38169",2021-03-20 01:52:55.218453,25,65,9,13,-1226025,-3532935,3577
"38170",2021-03-20 01:52:55.218453,22,65,11,14,-1225995,-3532935,3577
"38171",2021-03-20 01:52:55.218453,22,69,9,14,-1225965,-3532935,3577
"38172",2021-03-20 01:52:55.218453,24,68,7,15,-1225935,-3532935,3577
"38173",2021-03-20 01:52:55.218453,26,64,9,16,-1225905,-3532935,3577
"38174",2021-03-20 01:52:55.218453,18,62,19,12,-1226025,-3532965,3577
"38175",2021-03-20 01:52:55.218453,24,63,12,14,-1225995,-3532965,3577
"38176",2021-03-20 01:52:55.218453,23,68,8,14,-1225965,-3532965,3577
"38177",2021-03-20 01:52:55.218453,23,69,8,15,-1225935,-3532965,3577
"38178",2021-03-20 01:52:55.218453,25,64,9,15,-1225905,-3532965,3577
"38179",2021-03-27 01:59:04.820017,25,61,13,15,-1225935,-3532845,3577
"38180",2021-03-27 01:59:04.820017,17,70,12,12,-1226025,-3532875,3577
"38181",2021-03-27 01:59:04.820017,23,62,14,15,-1225995,-3532875,3577
"38182",2021-03-27 01:59:04.820017,23,65,11,15,-1225965,-3532875,3577
"38183",2021-03-27 01:59:04.820017,27,67,5,15,-1225935,-3532875,3577
"38184",2021-03-27 01:59:04.820017,26,63,10,15,-1225905,-3532875,3577
"38185",2021-03-27 01:59:04.820017,23,67,9,13,-1226025,-3532905,3577
"38186",2021-03-27 01:59:04.820017,23,69,7,16,-1225995,-3532905,3577
"38187",2021-03-27 01:59:04.820017,24,65,10,16,-1225965,-3532905,3577
"38188",2021-03-27 01:59:04.820017,26,64,8,16,-1225935,-3532905,3577
"38189",2021-03-27 01:59:04.820017,26,60,13,17,-1225905,-3532905,3577
"38190",2021-03-27 01:59:04.820017,23,64,13,14,-1226025,-3532935,3577
"38191",2021-03-27 01:59:04.820017,23,63,12,15,-1225995,-3532935,3577
"38192",2021-03-27 01:59:04.820017,24,67,8,16,-1225965,-3532935,3577
"38193",2021-03-27 01:59:04.820017,21,66,12,17,-1225935,-3532935,3577
"38194",2021-03-27 01:59:04.820017,24,66,9,17,-1225905,-3532935,3577
"38195",2021-03-27 01:59:04.820017,24,65,10,14,-1226025,-3532965,3577
"38196",2021-03-27 01:59:04.820017,23,64,12,15,-1225995,-3532965,3577
"38197",2021-03-27 01:59:04.820017,22,67,11,15,-1225965,-3532965,3577
"38198",2021-03-27 01:59:04.820017,21,68,10,16,-1225935,-3532965,3577
"38199",2021-03-27 01:59:04.820017,24,65,10,17,-1225905,-3532965,3577
"38200",2021-03-28 01:05:07.294858,28,57,14,15,-1225935,-3532845,3577
"38201",2021-03-28 01:05:07.294858,24,62,13,12,-1226025,-3532875,3577
"38202",2021-03-28 01:05:07.294858,29,58,12,15,-1225995,-3532875,3577
"38203",2021-03-28 01:05:07.294858,28,59,12,15,-1225965,-3532875,3577
"38204",2021-03-28 01:05:07.294858,35,57,7,16,-1225935,-3532875,3577
"38205",2021-03-28 01:05:07.294858,30,59,10,15,-1225905,-3532875,3577
"38206",2021-03-28 01:05:07.294858,28,63,8,14,-1226025,-3532905,3577
"38207",2021-03-28 01:05:07.294858,26,58,15,15,-1225995,-3532905,3577
"38208",2021-03-28 01:05:07.294858,30,58,12,16,-1225965,-3532905,3577
"38209",2021-03-28 01:05:07.294858,37,58,3,16,-1225935,-3532905,3577
"38210",2021-03-28 01:05:07.294858,29,56,14,17,-1225905,-3532905,3577
"38211",2021-03-28 01:05:07.294858,25,66,8,14,-1226025,-3532935,3577
"38212",2021-03-28 01:05:07.294858,NA,NA,NA,NA,-1225995,-3532935,3577
"38213",2021-03-28 01:05:07.294858,NA,NA,NA,NA,-1225965,-3532935,3577
"38214",2021-03-28 01:05:07.294858,NA,NA,NA,NA,-1225935,-3532935,3577
"38215",2021-03-28 01:05:07.294858,26,60,13,17,-1225905,-3532935,3577
"38216",2021-03-28 01:05:07.294858,NA,NA,NA,NA,-1226025,-3532965,3577
"38217",2021-03-28 01:05:07.294858,NA,NA,NA,NA,-1225995,-3532965,3577
"38218",2021-03-28 01:05:07.294858,NA,NA,NA,NA,-1225965,-3532965,3577
"38219",2021-03-28 01:05:07.294858,NA,NA,NA,NA,-1225935,-3532965,3577
"38220",2021-03-28 01:05:07.294858,NA,NA,NA,NA,-1225905,-3532965,3577
"38221",2021-04-04 01:10:43.582857,NA,NA,NA,NA,-1225935,-3532845,3577
"38222",2021-04-04 01:10:43.582857,NA,NA,NA,NA,-1226025,-3532875,3577
"38223",2021-04-04 01:10:43.582857,NA,NA,NA,NA,-1225995,-3532875,3577
"38224",2021-04-04 01:10:43.582857,NA,NA,NA,NA,-1225965,-3532875,3577
"38225",2021-04-04 01:10:43.582857,NA,NA,NA,NA,-1225935,-3532875,3577
"38226",2021-04-04 01:10:43.582857,NA,NA,NA,NA,-1225905,-3532875,3577
"38227",2021-04-04 01:10:43.582857,NA,NA,NA,NA,-1226025,-3532905,3577
"38228",2021-04-04 01:10:43.582857,NA,NA,NA,NA,-1225995,-3532905,3577
"38229",2021-04-04 01:10:43.582857,NA,NA,NA,NA,-1225965,-3532905,3577
"38230",2021-04-04 01:10:43.582857,NA,NA,NA,NA,-1225935,-3532905,3577
"38231",2021-04-04 01:10:43.582857,NA,NA,NA,NA,-1225905,-3532905,3577
"38232",2021-04-04 01:10:43.582857,NA,NA,NA,NA,-1226025,-3532935,3577
"38233",2021-04-04 01:10:43.582857,NA,NA,NA,NA,-1225995,-3532935,3577
"38234",2021-04-04 01:10:43.582857,NA,NA,NA,NA,-1225965,-3532935,3577
"38235",2021-04-04 01:10:43.582857,NA,NA,NA,NA,-1225935,-3532935,3577
"38236",2021-04-04 01:10:43.582857,NA,NA,NA,NA,-1225905,-3532935,3577
"38237",2021-04-04 01:10:43.582857,NA,NA,NA,NA,-1226025,-3532965,3577
"38238",2021-04-04 01:10:43.582857,NA,NA,NA,NA,-1225995,-3532965,3577
"38239",2021-04-04 01:10:43.582857,NA,NA,NA,NA,-1225965,-3532965,3577
"38240",2021-04-04 01:10:43.582857,NA,NA,NA,NA,-1225935,-3532965,3577
"38241",2021-04-04 01:10:43.582857,NA,NA,NA,NA,-1225905,-3532965,3577
"38242",2021-04-05 01:52:51.517694,NA,NA,NA,NA,-1225935,-3532845,3577
"38243",2021-04-05 01:52:51.517694,NA,NA,NA,NA,-1226025,-3532875,3577
"38244",2021-04-05 01:52:51.517694,NA,NA,NA,NA,-1225995,-3532875,3577
"38245",2021-04-05 01:52:51.517694,NA,NA,NA,NA,-1225965,-3532875,3577
"38246",2021-04-05 01:52:51.517694,NA,NA,NA,NA,-1225935,-3532875,3577
"38247",2021-04-05 01:52:51.517694,NA,NA,NA,NA,-1225905,-3532875,3577
"38248",2021-04-05 01:52:51.517694,NA,NA,NA,NA,-1226025,-3532905,3577
"38249",2021-04-05 01:52:51.517694,NA,NA,NA,NA,-1225995,-3532905,3577
"38250",2021-04-05 01:52:51.517694,NA,NA,NA,NA,-1225965,-3532905,3577
"38251",2021-04-05 01:52:51.517694,NA,NA,NA,NA,-1225935,-3532905,3577
"38252",2021-04-05 01:52:51.517694,NA,NA,NA,NA,-1225905,-3532905,3577
"38253",2021-04-05 01:52:51.517694,NA,NA,NA,NA,-1226025,-3532935,3577
"38254",2021-04-05 01:52:51.517694,NA,NA,NA,NA,-1225995,-3532935,3577
"38255",2021-04-05 01:52:51.517694,NA,NA,NA,NA,-1225965,-3532935,3577
"38256",2021-04-05 01:52:51.517694,NA,NA,NA,NA,-1225935,-3532935,3577
"38257",2021-04-05 01:52:51.517694,NA,NA,NA,NA,-1225905,-3532935,3577
"38258",2021-04-05 01:52:51.517694,NA,NA,NA,NA,-1226025,-3532965,3577
"38259",2021-04-05 01:52:51.517694,NA,NA,NA,NA,-1225995,-3532965,3577
"38260",2021-04-05 01:52:51.517694,NA,NA,NA,NA,-1225965,-3532965,3577
"38261",2021-04-05 01:52:51.517694,NA,NA,NA,NA,-1225935,-3532965,3577
"38262",2021-04-05 01:52:51.517694,NA,NA,NA,NA,-1225905,-3532965,3577
"38263",2021-04-12 01:58:59.7963,NA,NA,NA,NA,-1225935,-3532845,3577
"38264",2021-04-12 01:58:59.7963,NA,NA,NA,NA,-1226025,-3532875,3577
"38265",2021-04-12 01:58:59.7963,NA,NA,NA,NA,-1225995,-3532875,3577
"38266",2021-04-12 01:58:59.7963,NA,NA,NA,NA,-1225965,-3532875,3577
"38267",2021-04-12 01:58:59.7963,NA,NA,NA,NA,-1225935,-3532875,3577
"38268",2021-04-12 01:58:59.7963,NA,NA,NA,NA,-1225905,-3532875,3577
"38269",2021-04-12 01:58:59.7963,NA,NA,NA,NA,-1226025,-3532905,3577
"38270",2021-04-12 01:58:59.7963,NA,NA,NA,NA,-1225995,-3532905,3577
"38271",2021-04-12 01:58:59.7963,NA,NA,NA,NA,-1225965,-3532905,3577
"38272",2021-04-12 01:58:59.7963,NA,NA,NA,NA,-1225935,-3532905,3577
"38273",2021-04-12 01:58:59.7963,NA,NA,NA,NA,-1225905,-3532905,3577
"38274",2021-04-12 01:58:59.7963,NA,NA,NA,NA,-1226025,-3532935,3577
"38275",2021-04-12 01:58:59.7963,NA,NA,NA,NA,-1225995,-3532935,3577
"38276",2021-04-12 01:58:59.7963,NA,NA,NA,NA,-1225965,-3532935,3577
"38277",2021-04-12 01:58:59.7963,NA,NA,NA,NA,-1225935,-3532935,3577
"38278",2021-04-12 01:58:59.7963,NA,NA,NA,NA,-1225905,-3532935,3577
"38279",2021-04-12 01:58:59.7963,NA,NA,NA,NA,-1226025,-3532965,3577
"38280",2021-04-12 01:58:59.7963,NA,NA,NA,NA,-1225995,-3532965,3577
"38281",2021-04-12 01:58:59.7963,NA,NA,NA,NA,-1225965,-3532965,3577
"38282",2021-04-12 01:58:59.7963,NA,NA,NA,NA,-1225935,-3532965,3577
"38283",2021-04-12 01:58:59.7963,NA,NA,NA,NA,-1225905,-3532965,3577
"38284",2021-04-13 01:03:47.880508,34,64,1,19,-1225935,-3532845,3577
"38285",2021-04-13 01:03:47.880508,33,62,4,16,-1226025,-3532875,3577
"38286",2021-04-13 01:03:47.880508,28,60,11,18,-1225995,-3532875,3577
"38287",2021-04-13 01:03:47.880508,30,50,19,20,-1225965,-3532875,3577
"38288",2021-04-13 01:03:47.880508,33,59,6,20,-1225935,-3532875,3577
"38289",2021-04-13 01:03:47.880508,30,55,14,20,-1225905,-3532875,3577
"38290",2021-04-13 01:03:47.880508,33,56,9,19,-1226025,-3532905,3577
"38291",2021-04-13 01:03:47.880508,30,52,17,19,-1225995,-3532905,3577
"38292",2021-04-13 01:03:47.880508,29,51,20,20,-1225965,-3532905,3577
"38293",2021-04-13 01:03:47.880508,30,49,20,21,-1225935,-3532905,3577
"38294",2021-04-13 01:03:47.880508,28,49,21,22,-1225905,-3532905,3577
"38295",2021-04-13 01:03:47.880508,26,56,16,18,-1226025,-3532935,3577
"38296",2021-04-13 01:03:47.880508,27,50,22,19,-1225995,-3532935,3577
"38297",2021-04-13 01:03:47.880508,28,58,13,20,-1225965,-3532935,3577
"38298",2021-04-13 01:03:47.880508,32,53,13,21,-1225935,-3532935,3577
"38299",2021-04-13 01:03:47.880508,37,51,11,22,-1225905,-3532935,3577
"38300",2021-04-13 01:03:47.880508,35,62,3,19,-1226025,-3532965,3577
"38301",2021-04-13 01:03:47.880508,27,54,18,19,-1225995,-3532965,3577
"38302",2021-04-13 01:03:47.880508,30,56,12,20,-1225965,-3532965,3577
"38303",2021-04-13 01:03:47.880508,29,54,16,21,-1225935,-3532965,3577
"38304",2021-04-13 01:03:47.880508,36,60,3,21,-1225905,-3532965,3577
"38305",2021-04-21 01:52:44.804389,30,64,4,15,-1225935,-3532845,3577
"38306",2021-04-21 01:52:44.804389,28,65,6,13,-1226025,-3532875,3577
"38307",2021-04-21 01:52:44.804389,27,69,2,15,-1225995,-3532875,3577
"38308",2021-04-21 01:52:44.804389,30,63,6,16,-1225965,-3532875,3577
"38309",2021-04-21 01:52:44.804389,30,59,10,16,-1225935,-3532875,3577
"38310",2021-04-21 01:52:44.804389,30,61,9,15,-1225905,-3532875,3577
"38311",2021-04-21 01:52:44.804389,25,61,12,14,-1226025,-3532905,3577
"38312",2021-04-21 01:52:44.804389,27,60,12,16,-1225995,-3532905,3577
"38313",2021-04-21 01:52:44.804389,29,61,9,16,-1225965,-3532905,3577
"38314",2021-04-21 01:52:44.804389,31,62,7,17,-1225935,-3532905,3577
"38315",2021-04-21 01:52:44.804389,29,63,7,17,-1225905,-3532905,3577
"38316",2021-04-21 01:52:44.804389,27,62,9,14,-1226025,-3532935,3577
"38317",2021-04-21 01:52:44.804389,27,66,6,15,-1225995,-3532935,3577
"38318",2021-04-21 01:52:44.804389,28,64,7,16,-1225965,-3532935,3577
"38319",2021-04-21 01:52:44.804389,29,64,6,17,-1225935,-3532935,3577
"38320",2021-04-21 01:52:44.804389,29,62,8,18,-1225905,-3532935,3577
"38321",2021-04-21 01:52:44.804389,24,64,11,14,-1226025,-3532965,3577
"38322",2021-04-21 01:52:44.804389,28,63,8,15,-1225995,-3532965,3577
"38323",2021-04-21 01:52:44.804389,28,66,4,15,-1225965,-3532965,3577
"38324",2021-04-21 01:52:44.804389,27,66,5,17,-1225935,-3532965,3577
"38325",2021-04-21 01:52:44.804389,29,63,7,17,-1225905,-3532965,3577
"38326",2021-04-28 01:58:51.608371,24,70,6,14,-1225935,-3532845,3577
"38327",2021-04-28 01:58:51.608371,15,80,4,11,-1226025,-3532875,3577
"38328",2021-04-28 01:58:51.608371,21,69,10,14,-1225995,-3532875,3577
"38329",2021-04-28 01:58:51.608371,24,67,9,15,-1225965,-3532875,3577
"38330",2021-04-28 01:58:51.608371,26,64,9,15,-1225935,-3532875,3577
"38331",2021-04-28 01:58:51.608371,27,63,9,15,-1225905,-3532875,3577
"38332",2021-04-28 01:58:51.608371,24,61,14,13,-1226025,-3532905,3577
"38333",2021-04-28 01:58:51.608371,26,67,5,15,-1225995,-3532905,3577
"38334",2021-04-28 01:58:51.608371,25,65,9,16,-1225965,-3532905,3577
"38335",2021-04-28 01:58:51.608371,25,67,7,16,-1225935,-3532905,3577
"38336",2021-04-28 01:58:51.608371,25,68,6,17,-1225905,-3532905,3577
"38337",2021-04-28 01:58:51.608371,27,66,7,14,-1226025,-3532935,3577
"38338",2021-04-28 01:58:51.608371,23,62,14,15,-1225995,-3532935,3577
"38339",2021-04-28 01:58:51.608371,23,71,6,15,-1225965,-3532935,3577
"38340",2021-04-28 01:58:51.608371,24,70,5,16,-1225935,-3532935,3577
"38341",2021-04-28 01:58:51.608371,25,64,9,17,-1225905,-3532935,3577
"38342",2021-04-28 01:58:51.608371,23,66,10,13,-1226025,-3532965,3577
"38343",2021-04-28 01:58:51.608371,23,66,10,15,-1225995,-3532965,3577
"38344",2021-04-28 01:58:51.608371,24,70,5,15,-1225965,-3532965,3577
"38345",2021-04-28 01:58:51.608371,22,73,5,16,-1225935,-3532965,3577
"38346",2021-04-28 01:58:51.608371,25,69,4,16,-1225905,-3532965,3577
"38347",2021-05-06 01:08:02.546927,32,60,7,19,-1225935,-3532845,3577
"38348",2021-05-06 01:08:02.546927,37,62,0,17,-1226025,-3532875,3577
"38349",2021-05-06 01:08:02.546927,26,62,11,19,-1225995,-3532875,3577
"38350",2021-05-06 01:08:02.546927,43,55,0,21,-1225965,-3532875,3577
"38351",2021-05-06 01:08:02.546927,32,54,12,21,-1225935,-3532875,3577
"38352",2021-05-06 01:08:02.546927,39,52,8,22,-1225905,-3532875,3577
"38353",2021-05-06 01:08:02.546927,34,56,8,18,-1226025,-3532905,3577
"38354",2021-05-06 01:08:02.546927,32,63,4,17,-1225995,-3532905,3577
"38355",2021-05-06 01:08:02.546927,34,54,10,19,-1225965,-3532905,3577
"38356",2021-05-06 01:08:02.546927,34,51,13,21,-1225935,-3532905,3577
"38357",2021-05-06 01:08:02.546927,32,57,9,19,-1225905,-3532905,3577
"38358",2021-05-06 01:08:02.546927,29,56,13,15,-1226025,-3532935,3577
"38359",2021-05-06 01:08:02.546927,25,61,13,13,-1225995,-3532935,3577
"38360",2021-05-06 01:08:02.546927,22,47,30,13,-1225965,-3532935,3577
"38361",2021-05-06 01:08:02.546927,27,55,17,15,-1225935,-3532935,3577
"38362",2021-05-06 01:08:02.546927,28,54,17,14,-1225905,-3532935,3577
"38363",2021-05-06 01:08:02.546927,NA,NA,NA,NA,-1226025,-3532965,3577
"38364",2021-05-06 01:08:02.546927,NA,NA,NA,NA,-1225995,-3532965,3577
"38365",2021-05-06 01:08:02.546927,NA,NA,NA,NA,-1225965,-3532965,3577
"38366",2021-05-06 01:08:02.546927,NA,NA,NA,NA,-1225935,-3532965,3577
"38367",2021-05-06 01:08:02.546927,NA,NA,NA,NA,-1225905,-3532965,3577
"38368",2021-05-07 01:52:35.500326,32,58,9,20,-1225935,-3532845,3577
"38369",2021-05-07 01:52:35.500326,22,67,9,16,-1226025,-3532875,3577
"38370",2021-05-07 01:52:35.500326,29,59,11,19,-1225995,-3532875,3577
"38371",2021-05-07 01:52:35.500326,29,60,10,21,-1225965,-3532875,3577
"38372",2021-05-07 01:52:35.500326,34,60,5,20,-1225935,-3532875,3577
"38373",2021-05-07 01:52:35.500326,31,60,8,21,-1225905,-3532875,3577
"38374",2021-05-07 01:52:35.500326,34,58,6,20,-1226025,-3532905,3577
"38375",2021-05-07 01:52:35.500326,30,65,4,21,-1225995,-3532905,3577
"38376",2021-05-07 01:52:35.500326,32,61,6,21,-1225965,-3532905,3577
"38377",2021-05-07 01:52:35.500326,34,58,7,22,-1225935,-3532905,3577
"38378",2021-05-07 01:52:35.500326,33,58,7,22,-1225905,-3532905,3577
"38379",2021-05-07 01:52:35.500326,30,59,10,20,-1226025,-3532935,3577
"38380",2021-05-07 01:52:35.500326,29,61,8,21,-1225995,-3532935,3577
"38381",2021-05-07 01:52:35.500326,28,61,10,21,-1225965,-3532935,3577
"38382",2021-05-07 01:52:35.500326,30,60,9,22,-1225935,-3532935,3577
"38383",2021-05-07 01:52:35.500326,30,63,6,23,-1225905,-3532935,3577
"38384",2021-05-07 01:52:35.500326,33,57,9,19,-1226025,-3532965,3577
"38385",2021-05-07 01:52:35.500326,30,63,7,21,-1225995,-3532965,3577
"38386",2021-05-07 01:52:35.500326,29,63,7,21,-1225965,-3532965,3577
"38387",2021-05-07 01:52:35.500326,29,62,7,22,-1225935,-3532965,3577
"38388",2021-05-07 01:52:35.500326,30,59,9,22,-1225905,-3532965,3577
"38389",2021-05-14 01:58:51.4305,NA,NA,NA,NA,-1225935,-3532845,3577
"38390",2021-05-14 01:58:51.4305,NA,NA,NA,NA,-1226025,-3532875,3577
"38391",2021-05-14 01:58:51.4305,NA,NA,NA,NA,-1225995,-3532875,3577
"38392",2021-05-14 01:58:51.4305,NA,NA,NA,NA,-1225965,-3532875,3577
"38393",2021-05-14 01:58:51.4305,NA,NA,NA,NA,-1225935,-3532875,3577
"38394",2021-05-14 01:58:51.4305,NA,NA,NA,NA,-1225905,-3532875,3577
"38395",2021-05-14 01:58:51.4305,NA,NA,NA,NA,-1226025,-3532905,3577
"38396",2021-05-14 01:58:51.4305,NA,NA,NA,NA,-1225995,-3532905,3577
"38397",2021-05-14 01:58:51.4305,NA,NA,NA,NA,-1225965,-3532905,3577
"38398",2021-05-14 01:58:51.4305,NA,NA,NA,NA,-1225935,-3532905,3577
"38399",2021-05-14 01:58:51.4305,NA,NA,NA,NA,-1225905,-3532905,3577
"38400",2021-05-14 01:58:51.4305,NA,NA,NA,NA,-1226025,-3532935,3577
"38401",2021-05-14 01:58:51.4305,NA,NA,NA,NA,-1225995,-3532935,3577
"38402",2021-05-14 01:58:51.4305,NA,NA,NA,NA,-1225965,-3532935,3577
"38403",2021-05-14 01:58:51.4305,NA,NA,NA,NA,-1225935,-3532935,3577
"38404",2021-05-14 01:58:51.4305,NA,NA,NA,NA,-1225905,-3532935,3577
"38405",2021-05-14 01:58:51.4305,NA,NA,NA,NA,-1226025,-3532965,3577
"38406",2021-05-14 01:58:51.4305,NA,NA,NA,NA,-1225995,-3532965,3577
"38407",2021-05-14 01:58:51.4305,NA,NA,NA,NA,-1225965,-3532965,3577
"38408",2021-05-14 01:58:51.4305,NA,NA,NA,NA,-1225935,-3532965,3577
"38409",2021-05-14 01:58:51.4305,NA,NA,NA,NA,-1225905,-3532965,3577
"38410",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1225935,-3532845,3577
"38411",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1226025,-3532875,3577
"38412",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1225995,-3532875,3577
"38413",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1225965,-3532875,3577
"38414",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1225935,-3532875,3577
"38415",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1225905,-3532875,3577
"38416",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1226025,-3532905,3577
"38417",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1225995,-3532905,3577
"38418",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1225965,-3532905,3577
"38419",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1225935,-3532905,3577
"38420",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1225905,-3532905,3577
"38421",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1226025,-3532935,3577
"38422",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1225995,-3532935,3577
"38423",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1225965,-3532935,3577
"38424",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1225935,-3532935,3577
"38425",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1225905,-3532935,3577
"38426",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1226025,-3532965,3577
"38427",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1225995,-3532965,3577
"38428",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1225965,-3532965,3577
"38429",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1225935,-3532965,3577
"38430",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1225905,-3532965,3577
"38431",2021-05-22 01:06:41.536409,NA,NA,NA,NA,-1225935,-3532845,3577
"38432",2021-05-22 01:06:41.536409,NA,NA,NA,NA,-1226025,-3532875,3577
"38433",2021-05-22 01:06:41.536409,NA,NA,NA,NA,-1225995,-3532875,3577
"38434",2021-05-22 01:06:41.536409,NA,NA,NA,NA,-1225965,-3532875,3577
"38435",2021-05-22 01:06:41.536409,NA,NA,NA,NA,-1225935,-3532875,3577
"38436",2021-05-22 01:06:41.536409,NA,NA,NA,NA,-1225905,-3532875,3577
"38437",2021-05-22 01:06:41.536409,NA,NA,NA,NA,-1226025,-3532905,3577
"38438",2021-05-22 01:06:41.536409,NA,NA,NA,NA,-1225995,-3532905,3577
"38439",2021-05-22 01:06:41.536409,NA,NA,NA,NA,-1225965,-3532905,3577
"38440",2021-05-22 01:06:41.536409,NA,NA,NA,NA,-1225935,-3532905,3577
"38441",2021-05-22 01:06:41.536409,NA,NA,NA,NA,-1225905,-3532905,3577
"38442",2021-05-22 01:06:41.536409,NA,NA,NA,NA,-1226025,-3532935,3577
"38443",2021-05-22 01:06:41.536409,NA,NA,NA,NA,-1225995,-3532935,3577
"38444",2021-05-22 01:06:41.536409,NA,NA,NA,NA,-1225965,-3532935,3577
"38445",2021-05-22 01:06:41.536409,NA,NA,NA,NA,-1225935,-3532935,3577
"38446",2021-05-22 01:06:41.536409,NA,NA,NA,NA,-1225905,-3532935,3577
"38447",2021-05-22 01:06:41.536409,NA,NA,NA,NA,-1226025,-3532965,3577
"38448",2021-05-22 01:06:41.536409,NA,NA,NA,NA,-1225995,-3532965,3577
"38449",2021-05-22 01:06:41.536409,NA,NA,NA,NA,-1225965,-3532965,3577
"38450",2021-05-22 01:06:41.536409,NA,NA,NA,NA,-1225935,-3532965,3577
"38451",2021-05-22 01:06:41.536409,NA,NA,NA,NA,-1225905,-3532965,3577
"38452",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1225935,-3532845,3577
"38453",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1226025,-3532875,3577
"38454",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1225995,-3532875,3577
"38455",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1225965,-3532875,3577
"38456",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1225935,-3532875,3577
"38457",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1225905,-3532875,3577
"38458",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1226025,-3532905,3577
"38459",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1225995,-3532905,3577
"38460",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1225965,-3532905,3577
"38461",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1225935,-3532905,3577
"38462",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1225905,-3532905,3577
"38463",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1226025,-3532935,3577
"38464",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1225995,-3532935,3577
"38465",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1225965,-3532935,3577
"38466",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1225935,-3532935,3577
"38467",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1225905,-3532935,3577
"38468",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1226025,-3532965,3577
