"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20200",2017-08-06 00:28:24.451726,8,33,57,6,983385,-3240675,3577
"20201",2017-08-14 00:25:49.489961,6,39,53,7,983265,-3240555,3577
"20202",2017-08-14 00:25:49.489961,6,43,50,7,983295,-3240555,3577
"20203",2017-08-14 00:25:49.489961,5,48,45,8,983325,-3240555,3577
"20204",2017-08-14 00:25:49.489961,4,48,46,7,983355,-3240555,3577
"20205",2017-08-14 00:25:49.489961,4,43,51,7,983385,-3240555,3577
"20206",2017-08-14 00:25:49.489961,4,37,57,6,983265,-3240585,3577
"20207",2017-08-14 00:25:49.489961,2,43,53,6,983295,-3240585,3577
"20208",2017-08-14 00:25:49.489961,7,43,48,7,983325,-3240585,3577
"20209",2017-08-14 00:25:49.489961,6,42,50,7,983355,-3240585,3577
"20210",2017-08-14 00:25:49.489961,5,40,53,6,983385,-3240585,3577
"20211",2017-08-14 00:25:49.489961,6,32,61,6,983265,-3240615,3577
"20212",2017-08-14 00:25:49.489961,2,43,53,6,983295,-3240615,3577
"20213",2017-08-14 00:25:49.489961,5,44,48,7,983325,-3240615,3577
"20214",2017-08-14 00:25:49.489961,5,45,49,7,983355,-3240615,3577
"20215",2017-08-14 00:25:49.489961,4,45,50,6,983385,-3240615,3577
"20216",2017-08-14 00:25:49.489961,7,35,57,6,983265,-3240645,3577
"20217",2017-08-14 00:25:49.489961,5,40,53,6,983295,-3240645,3577
"20218",2017-08-14 00:25:49.489961,5,44,49,7,983325,-3240645,3577
"20219",2017-08-14 00:25:49.489961,5,37,56,6,983355,-3240645,3577
"20220",2017-08-14 00:25:49.489961,5,37,56,6,983385,-3240645,3577
"20221",2017-08-14 00:25:49.489961,6,36,56,6,983265,-3240675,3577
"20222",2017-08-14 00:25:49.489961,5,39,55,6,983295,-3240675,3577
"20223",2017-08-14 00:25:49.489961,3,42,54,6,983325,-3240675,3577
"20224",2017-08-14 00:25:49.489961,3,40,55,6,983355,-3240675,3577
"20225",2017-08-14 00:25:49.489961,4,37,57,6,983385,-3240675,3577
"20226",2017-08-22 00:28:23.615799,1,42,56,7,983265,-3240555,3577
"20227",2017-08-22 00:28:23.615799,2,45,52,7,983295,-3240555,3577
"20228",2017-08-22 00:28:23.615799,4,47,48,7,983325,-3240555,3577
"20229",2017-08-22 00:28:23.615799,3,46,50,7,983355,-3240555,3577
"20230",2017-08-22 00:28:23.615799,1,42,55,7,983385,-3240555,3577
"20231",2017-08-22 00:28:23.615799,3,37,58,6,983265,-3240585,3577
"20232",2017-08-22 00:28:23.615799,2,41,56,6,983295,-3240585,3577
"20233",2017-08-22 00:28:23.615799,4,46,48,7,983325,-3240585,3577
"20234",2017-08-22 00:28:23.615799,5,46,47,7,983355,-3240585,3577
"20235",2017-08-22 00:28:23.615799,1,46,52,7,983385,-3240585,3577
"20236",2017-08-22 00:28:23.615799,3,35,61,6,983265,-3240615,3577
"20237",2017-08-22 00:28:23.615799,2,41,56,6,983295,-3240615,3577
"20238",2017-08-22 00:28:23.615799,5,46,47,7,983325,-3240615,3577
"20239",2017-08-22 00:28:23.615799,6,41,52,7,983355,-3240615,3577
"20240",2017-08-22 00:28:23.615799,1,42,55,6,983385,-3240615,3577
"20241",2017-08-22 00:28:23.615799,2,43,54,6,983265,-3240645,3577
"20242",2017-08-22 00:28:23.615799,0,49,49,6,983295,-3240645,3577
"20243",2017-08-22 00:28:23.615799,0,47,51,6,983325,-3240645,3577
"20244",2017-08-22 00:28:23.615799,0,42,56,6,983355,-3240645,3577
"20245",2017-08-22 00:28:23.615799,1,41,56,6,983385,-3240645,3577
"20246",2017-08-22 00:28:23.615799,5,41,53,6,983265,-3240675,3577
"20247",2017-08-22 00:28:23.615799,4,38,57,6,983295,-3240675,3577
"20248",2017-08-22 00:28:23.615799,3,40,55,6,983325,-3240675,3577
"20249",2017-08-22 00:28:23.615799,0,42,57,6,983355,-3240675,3577
"20250",2017-08-22 00:28:23.615799,2,34,62,6,983385,-3240675,3577
"20251",2017-08-30 00:25:53.011375,5,39,55,7,983265,-3240555,3577
"20252",2017-08-30 00:25:53.011375,4,44,50,7,983295,-3240555,3577
"20253",2017-08-30 00:25:53.011375,5,46,48,7,983325,-3240555,3577
"20254",2017-08-30 00:25:53.011375,3,47,49,7,983355,-3240555,3577
"20255",2017-08-30 00:25:53.011375,3,42,54,7,983385,-3240555,3577
"20256",2017-08-30 00:25:53.011375,2,36,60,6,983265,-3240585,3577
"20257",2017-08-30 00:25:53.011375,2,43,53,6,983295,-3240585,3577
"20258",2017-08-30 00:25:53.011375,5,42,52,7,983325,-3240585,3577
"20259",2017-08-30 00:25:53.011375,6,41,52,7,983355,-3240585,3577
"20260",2017-08-30 00:25:53.011375,2,41,55,6,983385,-3240585,3577
"20261",2017-08-30 00:25:53.011375,3,35,61,6,983265,-3240615,3577
"20262",2017-08-30 00:25:53.011375,2,43,53,6,983295,-3240615,3577
"20263",2017-08-30 00:25:53.011375,4,45,50,7,983325,-3240615,3577
"20264",2017-08-30 00:25:53.011375,5,43,51,7,983355,-3240615,3577
"20265",2017-08-30 00:25:53.011375,2,45,52,6,983385,-3240615,3577
"20266",2017-08-30 00:25:53.011375,7,31,60,6,983265,-3240645,3577
"20267",2017-08-30 00:25:53.011375,3,40,55,6,983295,-3240645,3577
"20268",2017-08-30 00:25:53.011375,3,40,55,6,983325,-3240645,3577
"20269",2017-08-30 00:25:53.011375,4,38,57,6,983355,-3240645,3577
"20270",2017-08-30 00:25:53.011375,3,38,57,6,983385,-3240645,3577
"20271",2017-08-30 00:25:53.011375,4,39,56,6,983265,-3240675,3577
"20272",2017-08-30 00:25:53.011375,3,39,57,6,983295,-3240675,3577
"20273",2017-08-30 00:25:53.011375,2,40,56,6,983325,-3240675,3577
"20274",2017-08-30 00:25:53.011375,2,39,57,6,983355,-3240675,3577
"20275",2017-08-30 00:25:53.011375,2,38,58,6,983385,-3240675,3577
"20276",2017-09-07 00:28:23.283767,2,40,57,6,983265,-3240555,3577
"20277",2017-09-07 00:28:23.283767,1,47,50,7,983295,-3240555,3577
"20278",2017-09-07 00:28:23.283767,1,52,46,7,983325,-3240555,3577
"20279",2017-09-07 00:28:23.283767,2,45,51,7,983355,-3240555,3577
"20280",2017-09-07 00:28:23.283767,2,45,51,6,983385,-3240555,3577
"20281",2017-09-07 00:28:23.283767,0,36,63,6,983265,-3240585,3577
"20282",2017-09-07 00:28:23.283767,0,38,61,6,983295,-3240585,3577
"20283",2017-09-07 00:28:23.283767,3,43,53,7,983325,-3240585,3577
"20284",2017-09-07 00:28:23.283767,4,45,50,7,983355,-3240585,3577
"20285",2017-09-07 00:28:23.283767,0,46,53,6,983385,-3240585,3577
"20286",2017-09-07 00:28:23.283767,0,38,61,6,983265,-3240615,3577
"20287",2017-09-07 00:28:23.283767,0,38,61,6,983295,-3240615,3577
"20288",2017-09-07 00:28:23.283767,2,42,54,6,983325,-3240615,3577
"20289",2017-09-07 00:28:23.283767,4,40,54,6,983355,-3240615,3577
"20290",2017-09-07 00:28:23.283767,2,41,56,6,983385,-3240615,3577
"20291",2017-09-07 00:28:23.283767,5,34,60,6,983265,-3240645,3577
"20292",2017-09-07 00:28:23.283767,0,48,51,6,983295,-3240645,3577
"20293",2017-09-07 00:28:23.283767,0,49,50,6,983325,-3240645,3577
"20294",2017-09-07 00:28:23.283767,0,43,55,6,983355,-3240645,3577
"20295",2017-09-07 00:28:23.283767,3,37,58,6,983385,-3240645,3577
"20296",2017-09-07 00:28:23.283767,2,37,60,6,983265,-3240675,3577
"20297",2017-09-07 00:28:23.283767,3,38,58,6,983295,-3240675,3577
"20298",2017-09-07 00:28:23.283767,0,42,56,6,983325,-3240675,3577
"20299",2017-09-07 00:28:23.283767,0,43,55,6,983355,-3240675,3577
"20300",2017-09-07 00:28:23.283767,3,36,60,6,983385,-3240675,3577
"20301",2017-09-15 00:25:53.430464,2,42,54,6,983265,-3240555,3577
"20302",2017-09-15 00:25:53.430464,3,45,51,7,983295,-3240555,3577
"20303",2017-09-15 00:25:53.430464,4,47,47,7,983325,-3240555,3577
"20304",2017-09-15 00:25:53.430464,4,44,51,7,983355,-3240555,3577
"20305",2017-09-15 00:25:53.430464,2,43,53,6,983385,-3240555,3577
"20306",2017-09-15 00:25:53.430464,2,37,59,6,983265,-3240585,3577
"20307",2017-09-15 00:25:53.430464,2,40,56,6,983295,-3240585,3577
"20308",2017-09-15 00:25:53.430464,3,45,50,7,983325,-3240585,3577
"20309",2017-09-15 00:25:53.430464,3,45,50,7,983355,-3240585,3577
"20310",2017-09-15 00:25:53.430464,2,44,52,6,983385,-3240585,3577
"20311",2017-09-15 00:25:53.430464,2,37,59,6,983265,-3240615,3577
"20312",2017-09-15 00:25:53.430464,2,40,56,6,983295,-3240615,3577
"20313",2017-09-15 00:25:53.430464,2,45,51,7,983325,-3240615,3577
"20314",2017-09-15 00:25:53.430464,4,41,53,6,983355,-3240615,3577
"20315",2017-09-15 00:25:53.430464,3,41,54,6,983385,-3240615,3577
"20316",2017-09-15 00:25:53.430464,4,34,60,6,983265,-3240645,3577
"20317",2017-09-15 00:25:53.430464,2,42,54,6,983295,-3240645,3577
"20318",2017-09-15 00:25:53.430464,3,44,52,6,983325,-3240645,3577
"20319",2017-09-15 00:25:53.430464,2,41,55,6,983355,-3240645,3577
"20320",2017-09-15 00:25:53.430464,2,40,56,6,983385,-3240645,3577
"20321",2017-09-15 00:25:53.430464,4,36,58,6,983265,-3240675,3577
"20322",2017-09-15 00:25:53.430464,2,39,57,6,983295,-3240675,3577
"20323",2017-09-15 00:25:53.430464,2,41,56,6,983325,-3240675,3577
"20324",2017-09-15 00:25:53.430464,2,39,57,6,983355,-3240675,3577
"20325",2017-09-15 00:25:53.430464,2,39,57,6,983385,-3240675,3577
"20326",2017-09-23 00:28:21.813421,4,39,56,7,983265,-3240555,3577
"20327",2017-09-23 00:28:21.813421,4,42,52,7,983295,-3240555,3577
"20328",2017-09-23 00:28:21.813421,2,47,50,8,983325,-3240555,3577
"20329",2017-09-23 00:28:21.813421,3,44,52,7,983355,-3240555,3577
"20330",2017-09-23 00:28:21.813421,1,40,57,7,983385,-3240555,3577
"20331",2017-09-23 00:28:21.813421,1,38,60,6,983265,-3240585,3577
"20332",2017-09-23 00:28:21.813421,1,46,51,7,983295,-3240585,3577
"20333",2017-09-23 00:28:21.813421,4,41,53,7,983325,-3240585,3577
"20334",2017-09-23 00:28:21.813421,2,44,52,7,983355,-3240585,3577
"20335",2017-09-23 00:28:21.813421,2,42,54,7,983385,-3240585,3577
"20336",2017-09-23 00:28:21.813421,2,38,58,6,983265,-3240615,3577
"20337",2017-09-23 00:28:21.813421,1,46,51,7,983295,-3240615,3577
"20338",2017-09-23 00:28:21.813421,2,44,52,7,983325,-3240615,3577
"20339",2017-09-23 00:28:21.813421,3,42,54,7,983355,-3240615,3577
"20340",2017-09-23 00:28:21.813421,0,43,56,7,983385,-3240615,3577
"20341",2017-09-23 00:28:21.813421,3,41,55,6,983265,-3240645,3577
"20342",2017-09-23 00:28:21.813421,0,45,53,7,983295,-3240645,3577
"20343",2017-09-23 00:28:21.813421,3,38,58,7,983325,-3240645,3577
"20344",2017-09-23 00:28:21.813421,3,38,58,6,983355,-3240645,3577
"20345",2017-09-23 00:28:21.813421,0,42,57,7,983385,-3240645,3577
"20346",2017-09-23 00:28:21.813421,3,35,61,6,983265,-3240675,3577
"20347",2017-09-23 00:28:21.813421,1,41,56,6,983295,-3240675,3577
"20348",2017-09-23 00:28:21.813421,2,35,61,7,983325,-3240675,3577
"20349",2017-09-23 00:28:21.813421,3,35,60,6,983355,-3240675,3577
"20350",2017-09-23 00:28:21.813421,0,38,60,6,983385,-3240675,3577
"20351",2017-10-01 00:26:00.969984,2,56,41,8,983265,-3240555,3577
"20352",2017-10-01 00:26:00.969984,2,54,43,8,983295,-3240555,3577
"20353",2017-10-01 00:26:00.969984,2,56,40,9,983325,-3240555,3577
"20354",2017-10-01 00:26:00.969984,2,56,40,8,983355,-3240555,3577
"20355",2017-10-01 00:26:00.969984,2,55,42,8,983385,-3240555,3577
"20356",2017-10-01 00:26:00.969984,2,53,43,8,983265,-3240585,3577
"20357",2017-10-01 00:26:00.969984,2,55,42,8,983295,-3240585,3577
"20358",2017-10-01 00:26:00.969984,2,54,43,8,983325,-3240585,3577
"20359",2017-10-01 00:26:00.969984,2,55,41,8,983355,-3240585,3577
"20360",2017-10-01 00:26:00.969984,2,54,43,8,983385,-3240585,3577
"20361",2017-10-01 00:26:00.969984,2,54,43,7,983265,-3240615,3577
"20362",2017-10-01 00:26:00.969984,2,55,42,8,983295,-3240615,3577
"20363",2017-10-01 00:26:00.969984,2,57,40,8,983325,-3240615,3577
"20364",2017-10-01 00:26:00.969984,2,54,42,8,983355,-3240615,3577
"20365",2017-10-01 00:26:00.969984,2,54,43,8,983385,-3240615,3577
"20366",2017-10-01 00:26:00.969984,2,54,43,7,983265,-3240645,3577
"20367",2017-10-01 00:26:00.969984,2,58,39,8,983295,-3240645,3577
"20368",2017-10-01 00:26:00.969984,2,55,42,8,983325,-3240645,3577
"20369",2017-10-01 00:26:00.969984,2,55,42,7,983355,-3240645,3577
"20370",2017-10-01 00:26:00.969984,2,52,44,7,983385,-3240645,3577
"20371",2017-10-01 00:26:00.969984,2,53,43,7,983265,-3240675,3577
"20372",2017-10-01 00:26:00.969984,2,56,41,8,983295,-3240675,3577
"20373",2017-10-01 00:26:00.969984,2,54,43,7,983325,-3240675,3577
"20374",2017-10-01 00:26:00.969984,2,52,45,7,983355,-3240675,3577
"20375",2017-10-01 00:26:00.969984,2,51,45,7,983385,-3240675,3577
"20376",2017-10-09 00:28:23.935288,5,56,38,8,983265,-3240555,3577
"20377",2017-10-09 00:28:23.935288,5,57,37,8,983295,-3240555,3577
"20378",2017-10-09 00:28:23.935288,6,55,38,8,983325,-3240555,3577
"20379",2017-10-09 00:28:23.935288,4,56,38,8,983355,-3240555,3577
"20380",2017-10-09 00:28:23.935288,2,58,39,8,983385,-3240555,3577
"20381",2017-10-09 00:28:23.935288,3,54,41,7,983265,-3240585,3577
"20382",2017-10-09 00:28:23.935288,6,53,40,8,983295,-3240585,3577
"20383",2017-10-09 00:28:23.935288,5,57,36,8,983325,-3240585,3577
"20384",2017-10-09 00:28:23.935288,4,56,38,8,983355,-3240585,3577
"20385",2017-10-09 00:28:23.935288,3,53,42,8,983385,-3240585,3577
"20386",2017-10-09 00:28:23.935288,3,53,42,7,983265,-3240615,3577
"20387",2017-10-09 00:28:23.935288,6,53,40,8,983295,-3240615,3577
"20388",2017-10-09 00:28:23.935288,5,55,38,8,983325,-3240615,3577
"20389",2017-10-09 00:28:23.935288,4,54,40,8,983355,-3240615,3577
"20390",2017-10-09 00:28:23.935288,4,54,41,8,983385,-3240615,3577
"20391",2017-10-09 00:28:23.935288,7,54,37,7,983265,-3240645,3577
"20392",2017-10-09 00:28:23.935288,3,54,41,8,983295,-3240645,3577
"20393",2017-10-09 00:28:23.935288,5,54,40,8,983325,-3240645,3577
"20394",2017-10-09 00:28:23.935288,3,54,41,8,983355,-3240645,3577
"20395",2017-10-09 00:28:23.935288,6,51,42,8,983385,-3240645,3577
"20396",2017-10-09 00:28:23.935288,4,52,43,7,983265,-3240675,3577
"20397",2017-10-09 00:28:23.935288,5,50,43,8,983295,-3240675,3577
"20398",2017-10-09 00:28:23.935288,4,57,37,8,983325,-3240675,3577
"20399",2017-10-09 00:28:23.935288,4,51,43,7,983355,-3240675,3577
"20400",2017-10-09 00:28:23.935288,5,58,36,8,983385,-3240675,3577
"20401",2017-10-17 00:26:04.687784,2,42,54,7,983265,-3240555,3577
"20402",2017-10-17 00:26:04.687784,2,44,52,7,983295,-3240555,3577
"20403",2017-10-17 00:26:04.687784,3,45,50,7,983325,-3240555,3577
"20404",2017-10-17 00:26:04.687784,2,44,52,7,983355,-3240555,3577
"20405",2017-10-17 00:26:04.687784,2,42,54,7,983385,-3240555,3577
"20406",2017-10-17 00:26:04.687784,2,38,58,6,983265,-3240585,3577
"20407",2017-10-17 00:26:04.687784,2,43,54,6,983295,-3240585,3577
"20408",2017-10-17 00:26:04.687784,2,45,51,7,983325,-3240585,3577
"20409",2017-10-17 00:26:04.687784,3,46,50,7,983355,-3240585,3577
"20410",2017-10-17 00:26:04.687784,2,43,53,7,983385,-3240585,3577
"20411",2017-10-17 00:26:04.687784,3,36,58,6,983265,-3240615,3577
"20412",2017-10-17 00:26:04.687784,2,43,54,6,983295,-3240615,3577
"20413",2017-10-17 00:26:04.687784,2,44,52,7,983325,-3240615,3577
"20414",2017-10-17 00:26:04.687784,4,41,54,7,983355,-3240615,3577
"20415",2017-10-17 00:26:04.687784,2,41,55,6,983385,-3240615,3577
"20416",2017-10-17 00:26:04.687784,4,38,56,6,983265,-3240645,3577
"20417",2017-10-17 00:26:04.687784,2,43,53,6,983295,-3240645,3577
"20418",2017-10-17 00:26:04.687784,2,44,53,6,983325,-3240645,3577
"20419",2017-10-17 00:26:04.687784,2,39,57,6,983355,-3240645,3577
"20420",2017-10-17 00:26:04.687784,2,40,56,6,983385,-3240645,3577
"20421",2017-10-17 00:26:04.687784,5,35,58,6,983265,-3240675,3577
"20422",2017-10-17 00:26:04.687784,2,41,56,6,983295,-3240675,3577
"20423",2017-10-17 00:26:04.687784,2,42,54,6,983325,-3240675,3577
"20424",2017-10-17 00:26:04.687784,2,39,57,6,983355,-3240675,3577
"20425",2017-10-17 00:26:04.687784,2,38,58,6,983385,-3240675,3577
"20426",2017-10-25 00:28:25.397809,0,30,69,17,983265,-3240555,3577
"20427",2017-10-25 00:28:25.397809,0,43,57,17,983295,-3240555,3577
"20428",2017-10-25 00:28:25.397809,0,57,42,12,983325,-3240555,3577
"20429",2017-10-25 00:28:25.397809,0,52,47,12,983355,-3240555,3577
"20430",2017-10-25 00:28:25.397809,0,42,57,15,983385,-3240555,3577
"20431",2017-10-25 00:28:25.397809,0,62,37,15,983265,-3240585,3577
"20432",2017-10-25 00:28:25.397809,0,35,64,19,983295,-3240585,3577
"20433",2017-10-25 00:28:25.397809,0,40,59,16,983325,-3240585,3577
"20434",2017-10-25 00:28:25.397809,0,52,48,13,983355,-3240585,3577
"20435",2017-10-25 00:28:25.397809,0,48,52,14,983385,-3240585,3577
"20436",2017-10-25 00:28:25.397809,0,56,43,11,983265,-3240615,3577
"20437",2017-10-25 00:28:25.397809,0,35,64,19,983295,-3240615,3577
"20438",2017-10-25 00:28:25.397809,1,31,66,13,983325,-3240615,3577
"20439",2017-10-25 00:28:25.397809,3,31,65,11,983355,-3240615,3577
"20440",2017-10-25 00:28:25.397809,0,49,50,11,983385,-3240615,3577
"20441",2017-10-25 00:28:25.397809,0,49,51,7,983265,-3240645,3577
"20442",2017-10-25 00:28:25.397809,0,57,42,12,983295,-3240645,3577
"20443",2017-10-25 00:28:25.397809,3,30,65,8,983325,-3240645,3577
"20444",2017-10-25 00:28:25.397809,1,35,62,7,983355,-3240645,3577
"20445",2017-10-25 00:28:25.397809,0,48,51,8,983385,-3240645,3577
"20446",2017-10-25 00:28:25.397809,NA,NA,NA,NA,983265,-3240675,3577
"20447",2017-10-25 00:28:25.397809,2,46,50,8,983295,-3240675,3577
"20448",2017-10-25 00:28:25.397809,1,34,63,6,983325,-3240675,3577
"20449",2017-10-25 00:28:25.397809,0,39,60,5,983355,-3240675,3577
"20450",2017-10-25 00:28:25.397809,0,43,56,6,983385,-3240675,3577
"20451",2017-11-02 00:26:04.704279,2,38,58,6,983265,-3240555,3577
"20452",2017-11-02 00:26:04.704279,2,40,56,7,983295,-3240555,3577
"20453",2017-11-02 00:26:04.704279,4,40,54,7,983325,-3240555,3577
"20454",2017-11-02 00:26:04.704279,3,39,56,7,983355,-3240555,3577
"20455",2017-11-02 00:26:04.704279,2,38,58,6,983385,-3240555,3577
"20456",2017-11-02 00:26:04.704279,2,34,62,6,983265,-3240585,3577
"20457",2017-11-02 00:26:04.704279,2,37,58,6,983295,-3240585,3577
"20458",2017-11-02 00:26:04.704279,2,41,55,7,983325,-3240585,3577
"20459",2017-11-02 00:26:04.704279,2,42,54,7,983355,-3240585,3577
"20460",2017-11-02 00:26:04.704279,2,38,58,6,983385,-3240585,3577
"20461",2017-11-02 00:26:04.704279,3,34,62,6,983265,-3240615,3577
"20462",2017-11-02 00:26:04.704279,2,37,58,6,983295,-3240615,3577
"20463",2017-11-02 00:26:04.704279,3,40,55,7,983325,-3240615,3577
"20464",2017-11-02 00:26:04.704279,3,39,56,6,983355,-3240615,3577
"20465",2017-11-02 00:26:04.704279,4,35,59,6,983385,-3240615,3577
"20466",2017-11-02 00:26:04.704279,4,33,61,6,983265,-3240645,3577
"20467",2017-11-02 00:26:04.704279,2,37,59,6,983295,-3240645,3577
"20468",2017-11-02 00:26:04.704279,3,38,57,6,983325,-3240645,3577
"20469",2017-11-02 00:26:04.704279,2,38,58,6,983355,-3240645,3577
"20470",2017-11-02 00:26:04.704279,2,37,59,6,983385,-3240645,3577
"20471",2017-11-02 00:26:04.704279,5,31,62,6,983265,-3240675,3577
"20472",2017-11-02 00:26:04.704279,2,36,60,6,983295,-3240675,3577
"20473",2017-11-02 00:26:04.704279,2,37,59,6,983325,-3240675,3577
"20474",2017-11-02 00:26:04.704279,2,35,61,6,983355,-3240675,3577
"20475",2017-11-02 00:26:04.704279,2,35,61,6,983385,-3240675,3577
"20476",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983265,-3240555,3577
"20477",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983295,-3240555,3577
"20478",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983325,-3240555,3577
"20479",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983355,-3240555,3577
"20480",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983385,-3240555,3577
"20481",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983265,-3240585,3577
"20482",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983295,-3240585,3577
"20483",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983325,-3240585,3577
"20484",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983355,-3240585,3577
"20485",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983385,-3240585,3577
"20486",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983265,-3240615,3577
"20487",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983295,-3240615,3577
"20488",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983325,-3240615,3577
"20489",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983355,-3240615,3577
"20490",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983385,-3240615,3577
"20491",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983265,-3240645,3577
"20492",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983295,-3240645,3577
"20493",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983325,-3240645,3577
"20494",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983355,-3240645,3577
"20495",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983385,-3240645,3577
"20496",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983265,-3240675,3577
"20497",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983295,-3240675,3577
"20498",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983325,-3240675,3577
"20499",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983355,-3240675,3577
"20500",2017-11-10 00:28:23.686918,NA,NA,NA,NA,983385,-3240675,3577
"20501",2017-11-18 00:26:00.84993,2,38,58,6,983265,-3240555,3577
"20502",2017-11-18 00:26:00.84993,3,42,54,7,983295,-3240555,3577
"20503",2017-11-18 00:26:00.84993,2,46,50,7,983325,-3240555,3577
"20504",2017-11-18 00:26:00.84993,2,45,52,7,983355,-3240555,3577
"20505",2017-11-18 00:26:00.84993,2,40,56,6,983385,-3240555,3577
"20506",2017-11-18 00:26:00.84993,2,35,61,6,983265,-3240585,3577
"20507",2017-11-18 00:26:00.84993,2,40,56,6,983295,-3240585,3577
"20508",2017-11-18 00:26:00.84993,2,44,52,7,983325,-3240585,3577
"20509",2017-11-18 00:26:00.84993,3,43,53,7,983355,-3240585,3577
"20510",2017-11-18 00:26:00.84993,2,40,56,6,983385,-3240585,3577
"20511",2017-11-18 00:26:00.84993,2,36,60,6,983265,-3240615,3577
"20512",2017-11-18 00:26:00.84993,2,40,56,6,983295,-3240615,3577
"20513",2017-11-18 00:26:00.84993,2,43,53,7,983325,-3240615,3577
"20514",2017-11-18 00:26:00.84993,2,43,53,6,983355,-3240615,3577
"20515",2017-11-18 00:26:00.84993,2,42,54,6,983385,-3240615,3577
"20516",2017-11-18 00:26:00.84993,4,35,59,6,983265,-3240645,3577
"20517",2017-11-18 00:26:00.84993,2,39,57,6,983295,-3240645,3577
"20518",2017-11-18 00:26:00.84993,2,42,54,6,983325,-3240645,3577
"20519",2017-11-18 00:26:00.84993,2,37,59,6,983355,-3240645,3577
"20520",2017-11-18 00:26:00.84993,2,38,58,6,983385,-3240645,3577
"20521",2017-11-18 00:26:00.84993,3,37,59,6,983265,-3240675,3577
"20522",2017-11-18 00:26:00.84993,3,38,58,6,983295,-3240675,3577
"20523",2017-11-18 00:26:00.84993,2,39,57,6,983325,-3240675,3577
"20524",2017-11-18 00:26:00.84993,2,36,60,6,983355,-3240675,3577
"20525",2017-11-18 00:26:00.84993,2,36,60,6,983385,-3240675,3577
"20526",2017-11-26 00:28:18.809714,NA,NA,NA,NA,983265,-3240555,3577
"20527",2017-11-26 00:28:18.809714,NA,NA,NA,NA,983295,-3240555,3577
"20528",2017-11-26 00:28:18.809714,NA,NA,NA,NA,983325,-3240555,3577
"20529",2017-11-26 00:28:18.809714,NA,NA,NA,NA,983355,-3240555,3577
"20530",2017-11-26 00:28:18.809714,NA,NA,NA,NA,983385,-3240555,3577
"20531",2017-11-26 00:28:18.809714,NA,NA,NA,NA,983265,-3240585,3577
