"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7922",2020-02-17 23:49:55.224808,1663605,-3741195,16,6,77,21,3577
"7923",2020-02-17 23:49:55.224808,1663575,-3741225,23,10,66,17,3577
"7924",2020-02-17 23:49:55.224808,1663605,-3741225,19,8,72,21,3577
"7925",2020-02-17 23:49:55.224808,1663575,-3741255,24,9,66,19,3577
"7926",2020-02-17 23:49:55.224808,1663605,-3741255,22,6,71,22,3577
"7927",2020-02-17 23:49:55.224808,1663635,-3741255,23,6,70,23,3577
"7928",2020-02-17 23:49:55.224808,1663605,-3741285,16,6,77,20,3577
"7929",2020-02-17 23:49:55.224808,1663635,-3741285,19,3,77,24,3577
"7930",2020-02-17 23:49:55.224808,1663575,-3741315,17,10,72,19,3577
"7931",2020-02-17 23:49:55.224808,1663605,-3741315,11,5,83,22,3577
"7932",2020-03-12 23:27:05.12596,1663545,-3741195,15,26,58,18,3577
"7933",2020-03-12 23:27:05.12596,1663575,-3741195,18,24,57,18,3577
"7934",2020-03-12 23:27:05.12596,1663605,-3741195,22,17,59,18,3577
"7935",2020-03-12 23:27:05.12596,1663545,-3741225,13,27,59,18,3577
"7936",2020-03-12 23:27:05.12596,1663575,-3741225,16,23,60,18,3577
"7937",2020-03-12 23:27:05.12596,1663605,-3741225,25,17,57,19,3577
"7938",2020-03-12 23:27:05.12596,1663545,-3741255,15,24,61,18,3577
"7939",2020-03-12 23:27:05.12596,1663575,-3741255,19,22,59,18,3577
"7940",2020-03-12 23:27:05.12596,1663605,-3741255,27,15,58,18,3577
"7941",2020-03-12 23:27:05.12596,1663635,-3741255,23,19,58,18,3577
"7942",2020-03-12 23:27:05.12596,1663545,-3741285,15,24,61,18,3577
"7943",2020-03-12 23:27:05.12596,1663575,-3741285,19,21,59,18,3577
"7944",2020-03-12 23:27:05.12596,1663605,-3741285,17,21,61,18,3577
"7945",2020-03-12 23:27:05.12596,1663635,-3741285,22,19,58,17,3577
"7946",2020-03-12 23:27:05.12596,1663545,-3741315,14,26,60,18,3577
"7947",2020-03-12 23:27:05.12596,1663575,-3741315,18,23,58,17,3577
"7948",2020-03-12 23:27:05.12596,1663605,-3741315,18,22,59,18,3577
"7949",2020-03-12 23:27:05.12596,1663635,-3741315,13,25,61,17,3577
"7950",2020-03-20 23:49:42.361104,1663545,-3741195,16,27,56,18,3577
"7951",2020-03-20 23:49:42.361104,1663575,-3741195,19,22,58,17,3577
"7952",2020-03-20 23:49:42.361104,1663605,-3741195,23,18,58,17,3577
"7953",2020-03-20 23:49:42.361104,1663545,-3741225,17,24,57,18,3577
"7954",2020-03-20 23:49:42.361104,1663575,-3741225,18,23,59,17,3577
"7955",2020-03-20 23:49:42.361104,1663605,-3741225,27,15,57,18,3577
"7956",2020-03-20 23:49:42.361104,1663545,-3741255,18,23,58,17,3577
"7957",2020-03-20 23:49:42.361104,1663575,-3741255,19,22,59,17,3577
"7958",2020-03-20 23:49:42.361104,1663605,-3741255,29,12,58,18,3577
"7959",2020-03-20 23:49:42.361104,1663635,-3741255,26,15,58,18,3577
"7960",2020-03-20 23:49:42.361104,1663545,-3741285,18,23,58,17,3577
"7961",2020-03-20 23:49:42.361104,1663575,-3741285,18,23,57,17,3577
"7962",2020-03-20 23:49:42.361104,1663605,-3741285,21,20,57,17,3577
"7963",2020-03-20 23:49:42.361104,1663635,-3741285,22,17,60,17,3577
"7964",2020-03-20 23:49:42.361104,1663545,-3741315,15,28,57,18,3577
"7965",2020-03-20 23:49:42.361104,1663575,-3741315,17,28,54,16,3577
"7966",2020-03-20 23:49:42.361104,1663605,-3741315,22,20,57,17,3577
"7967",2020-03-20 23:49:42.361104,1663635,-3741315,19,23,57,17,3577
"7968",2020-04-05 23:49:33.40309,1663545,-3741195,15,16,68,23,3577
"7969",2020-04-05 23:49:33.40309,1663545,-3741225,19,15,66,22,3577
"7970",2020-04-05 23:49:33.40309,1663545,-3741255,17,17,65,22,3577
"7971",2020-04-05 23:49:33.40309,1663545,-3741285,17,17,65,22,3577
"7972",2020-04-13 23:25:16.778559,1663545,-3741195,15,26,59,20,3577
"7973",2020-04-13 23:25:16.778559,1663575,-3741195,17,27,56,20,3577
"7974",2020-04-13 23:25:16.778559,1663605,-3741195,26,19,55,20,3577
"7975",2020-04-13 23:25:16.778559,1663545,-3741225,13,28,58,21,3577
"7976",2020-04-13 23:25:16.778559,1663575,-3741225,17,26,57,20,3577
"7977",2020-04-13 23:25:16.778559,1663605,-3741225,21,21,57,23,3577
"7978",2020-04-13 23:25:16.778559,1663545,-3741255,12,27,60,20,3577
"7979",2020-04-13 23:25:16.778559,1663575,-3741255,21,24,54,20,3577
"7980",2020-04-13 23:25:16.778559,1663605,-3741255,36,11,53,22,3577
"7981",2020-04-13 23:25:16.778559,1663635,-3741255,28,15,57,22,3577
"7982",2020-04-13 23:25:16.778559,1663545,-3741285,12,27,60,20,3577
"7983",2020-04-13 23:25:16.778559,1663575,-3741285,14,26,59,19,3577
"7984",2020-04-13 23:25:16.778559,1663605,-3741285,26,23,51,21,3577
"7985",2020-04-13 23:25:16.778559,1663635,-3741285,19,25,56,21,3577
"7986",2020-04-13 23:25:16.778559,1663545,-3741315,0,37,64,22,3577
"7987",2020-04-13 23:25:16.778559,1663575,-3741315,12,36,51,21,3577
"7988",2020-04-13 23:25:16.778559,1663605,-3741315,16,29,55,21,3577
"7989",2020-04-13 23:25:16.778559,1663635,-3741315,12,26,61,20,3577
"7990",2020-04-21 23:49:26.761262,1663545,-3741195,17,25,57,18,3577
"7991",2020-04-21 23:49:26.761262,1663575,-3741195,19,23,57,18,3577
"7992",2020-04-21 23:49:26.761262,1663605,-3741195,22,19,58,18,3577
"7993",2020-04-21 23:49:26.761262,1663545,-3741225,17,26,57,19,3577
"7994",2020-04-21 23:49:26.761262,1663575,-3741225,18,25,56,18,3577
"7995",2020-04-21 23:49:26.761262,1663605,-3741225,28,15,56,20,3577
"7996",2020-04-21 23:49:26.761262,1663545,-3741255,17,27,56,18,3577
"7997",2020-04-21 23:49:26.761262,1663575,-3741255,17,24,58,17,3577
"7998",2020-04-21 23:49:26.761262,1663605,-3741255,29,13,57,21,3577
"7999",2020-04-21 23:49:26.761262,1663635,-3741255,27,14,58,20,3577
"8000",2020-04-21 23:49:26.761262,1663545,-3741285,17,27,56,18,3577
"8001",2020-04-21 23:49:26.761262,1663575,-3741285,17,25,57,18,3577
"8002",2020-04-21 23:49:26.761262,1663605,-3741285,15,26,58,18,3577
"8003",2020-04-21 23:49:26.761262,1663635,-3741285,23,17,58,19,3577
"8004",2020-04-21 23:49:26.761262,1663545,-3741315,12,32,54,18,3577
"8005",2020-04-21 23:49:26.761262,1663575,-3741315,14,31,55,18,3577
"8006",2020-04-21 23:49:26.761262,1663605,-3741315,19,25,55,18,3577
"8007",2020-04-21 23:49:26.761262,1663635,-3741315,15,27,57,18,3577
"8008",2020-05-07 23:49:17.563094,1663545,-3741195,16,29,55,20,3577
"8009",2020-05-07 23:49:17.563094,1663575,-3741195,18,26,55,19,3577
"8010",2020-05-07 23:49:17.563094,1663605,-3741195,23,20,56,20,3577
"8011",2020-05-07 23:49:17.563094,1663545,-3741225,22,23,55,22,3577
"8012",2020-05-07 23:49:17.563094,1663575,-3741225,19,25,55,20,3577
"8013",2020-05-07 23:49:17.563094,1663605,-3741225,27,14,58,23,3577
"8014",2020-05-07 23:49:17.563094,1663545,-3741255,14,31,54,20,3577
"8015",2020-05-07 23:49:17.563094,1663575,-3741255,16,29,54,20,3577
"8016",2020-05-07 23:49:17.563094,1663605,-3741255,26,15,58,24,3577
"8017",2020-05-07 23:49:17.563094,1663635,-3741255,27,13,59,23,3577
"8018",2020-05-07 23:49:17.563094,1663545,-3741285,14,31,54,20,3577
"8019",2020-05-07 23:49:17.563094,1663575,-3741285,17,26,56,20,3577
"8020",2020-05-07 23:49:17.563094,1663605,-3741285,14,30,55,21,3577
"8021",2020-05-07 23:49:17.563094,1663635,-3741285,23,20,56,22,3577
"8022",2020-05-07 23:49:17.563094,1663545,-3741315,13,33,53,20,3577
"8023",2020-05-07 23:49:17.563094,1663575,-3741315,11,36,53,21,3577
"8024",2020-05-07 23:49:17.563094,1663605,-3741315,15,29,55,22,3577
"8025",2020-05-07 23:49:17.563094,1663635,-3741315,14,30,55,20,3577
"8026",2020-05-31 23:22:23.356513,1663545,-3741315,10,35,54,19,3577
"8027",2020-06-16 23:21:27.703525,1663545,-3741195,5,41,54,21,3577
"8028",2020-06-16 23:21:27.703525,1663575,-3741195,18,25,56,21,3577
"8029",2020-06-16 23:21:27.703525,1663605,-3741195,16,20,63,22,3577
"8030",2020-06-16 23:21:27.703525,1663545,-3741225,14,41,45,24,3577
"8031",2020-06-16 23:21:27.703525,1663575,-3741225,9,32,58,23,3577
"8032",2020-06-16 23:21:27.703525,1663545,-3741255,13,40,47,24,3577
"8033",2020-06-16 23:21:27.703525,1663635,-3741255,24,19,56,22,3577
"8034",2020-06-16 23:21:27.703525,1663545,-3741285,13,40,47,24,3577
"8035",2020-06-16 23:21:27.703525,1663575,-3741285,0,43,58,25,3577
"8036",2020-06-16 23:21:27.703525,1663605,-3741285,13,43,44,24,3577
"8037",2020-06-16 23:21:27.703525,1663635,-3741285,39,17,43,23,3577
"8038",2020-06-16 23:21:27.703525,1663545,-3741315,12,29,58,22,3577
"8039",2020-06-16 23:21:27.703525,1663605,-3741315,9,35,56,25,3577
"8040",2020-06-16 23:21:27.703525,1663635,-3741315,38,38,25,22,3577
"8041",2020-07-02 23:20:30.624504,1663545,-3741195,52,21,28,20,3577
"8042",2020-07-02 23:20:30.624504,1663575,-3741195,7,38,54,22,3577
"8043",2020-07-02 23:20:30.624504,1663605,-3741195,26,20,54,22,3577
"8044",2020-07-02 23:20:30.624504,1663545,-3741225,9,25,64,23,3577
"8045",2020-07-02 23:20:30.624504,1663575,-3741225,20,35,45,23,3577
"8046",2020-07-02 23:20:30.624504,1663605,-3741225,62,10,28,25,3577
"8047",2020-07-02 23:20:30.624504,1663545,-3741255,5,32,62,22,3577
"8048",2020-07-02 23:20:30.624504,1663575,-3741255,16,24,59,22,3577
"8049",2020-07-02 23:20:30.624504,1663635,-3741255,12,32,55,25,3577
"8050",2020-07-02 23:20:30.624504,1663545,-3741285,5,32,62,22,3577
"8051",2020-07-02 23:20:30.624504,1663575,-3741285,12,26,61,21,3577
"8052",2020-07-02 23:20:30.624504,1663605,-3741285,16,20,62,23,3577
"8053",2020-07-02 23:20:30.624504,1663635,-3741285,15,26,58,24,3577
"8054",2020-07-02 23:20:30.624504,1663545,-3741315,3,44,52,21,3577
"8055",2020-07-02 23:20:30.624504,1663575,-3741315,1,54,44,22,3577
"8056",2020-07-02 23:20:30.624504,1663605,-3741315,23,26,49,24,3577
"8057",2020-07-02 23:20:30.624504,1663635,-3741315,7,29,64,21,3577
"8058",2020-07-18 23:19:32.233067,1663545,-3741195,4,34,61,16,3577
"8059",2020-07-18 23:19:32.233067,1663575,-3741195,13,29,58,16,3577
"8060",2020-07-18 23:19:32.233067,1663605,-3741195,0,32,68,17,3577
"8061",2020-07-18 23:19:32.233067,1663545,-3741225,12,31,55,17,3577
"8062",2020-07-18 23:19:32.233067,1663575,-3741225,15,23,61,14,3577
"8063",2020-07-18 23:19:32.233067,1663605,-3741225,15,26,57,15,3577
"8064",2020-07-18 23:19:32.233067,1663545,-3741255,3,36,59,14,3577
"8065",2020-07-18 23:19:32.233067,1663575,-3741255,19,23,56,14,3577
"8066",2020-07-18 23:19:32.233067,1663545,-3741285,3,36,59,14,3577
"8067",2020-08-03 23:18:32.578608,1663545,-3741195,9,33,57,19,3577
"8068",2020-08-03 23:18:32.578608,1663575,-3741195,26,25,50,20,3577
"8069",2020-08-03 23:18:32.578608,1663605,-3741195,20,23,57,20,3577
"8070",2020-08-03 23:18:32.578608,1663545,-3741225,24,21,54,19,3577
"8071",2020-08-03 23:18:32.578608,1663575,-3741225,19,24,57,20,3577
"8072",2020-08-03 23:18:32.578608,1663605,-3741225,33,13,54,23,3577
"8073",2020-08-03 23:18:32.578608,1663545,-3741255,13,36,51,21,3577
"8074",2020-08-03 23:18:32.578608,1663575,-3741255,8,29,63,21,3577
"8075",2020-08-03 23:18:32.578608,1663605,-3741255,29,13,57,24,3577
"8076",2020-08-03 23:18:32.578608,1663635,-3741255,17,22,60,22,3577
"8077",2020-08-03 23:18:32.578608,1663545,-3741285,13,36,51,21,3577
"8078",2020-08-03 23:18:32.578608,1663575,-3741285,12,29,58,19,3577
"8079",2020-08-03 23:18:32.578608,1663605,-3741285,14,30,56,21,3577
"8080",2020-08-03 23:18:32.578608,1663635,-3741285,17,31,53,24,3577
"8081",2020-08-03 23:18:32.578608,1663545,-3741315,13,41,46,22,3577
"8082",2020-08-03 23:18:32.578608,1663575,-3741315,14,33,53,22,3577
"8083",2020-08-03 23:18:32.578608,1663605,-3741315,14,31,54,23,3577
"8084",2020-08-03 23:18:32.578608,1663635,-3741315,8,35,56,20,3577
"8085",2020-08-27 23:50:01.370279,1663545,-3741195,18,23,58,17,3577
"8086",2020-08-27 23:50:01.370279,1663575,-3741195,17,22,60,17,3577
"8087",2020-08-27 23:50:01.370279,1663605,-3741195,20,18,60,17,3577
"8088",2020-08-27 23:50:01.370279,1663545,-3741225,18,21,59,18,3577
"8089",2020-08-27 23:50:01.370279,1663575,-3741225,15,23,61,17,3577
"8090",2020-08-27 23:50:01.370279,1663605,-3741225,25,13,60,19,3577
"8091",2020-08-27 23:50:01.370279,1663545,-3741255,16,26,57,17,3577
"8092",2020-08-27 23:50:01.370279,1663575,-3741255,17,24,58,16,3577
"8093",2020-08-27 23:50:01.370279,1663605,-3741255,29,13,57,20,3577
"8094",2020-08-27 23:50:01.370279,1663635,-3741255,25,14,59,19,3577
"8095",2020-08-27 23:50:01.370279,1663545,-3741285,16,26,57,17,3577
"8096",2020-08-27 23:50:01.370279,1663575,-3741285,17,26,57,17,3577
"8097",2020-08-27 23:50:01.370279,1663605,-3741285,16,25,58,18,3577
"8098",2020-08-27 23:50:01.370279,1663635,-3741285,22,19,58,18,3577
"8099",2020-08-27 23:50:01.370279,1663545,-3741315,11,33,55,18,3577
"8100",2020-08-27 23:50:01.370279,1663575,-3741315,14,31,54,19,3577
"8101",2020-08-27 23:50:01.370279,1663605,-3741315,16,27,56,18,3577
"8102",2020-08-27 23:50:01.370279,1663635,-3741315,15,28,56,18,3577
"8103",2020-09-04 23:16:29.010269,1663575,-3741195,20,27,53,19,3577
"8104",2020-09-04 23:16:29.010269,1663605,-3741195,18,24,57,19,3577
"8105",2020-09-04 23:16:29.010269,1663605,-3741225,25,26,48,22,3577
"8106",2020-09-20 23:15:25.051033,1663545,-3741195,15,31,54,18,3577
"8107",2020-09-20 23:15:25.051033,1663575,-3741195,20,23,57,17,3577
"8108",2020-09-20 23:15:25.051033,1663605,-3741195,14,29,56,19,3577
"8109",2020-09-20 23:15:25.051033,1663545,-3741225,18,28,53,18,3577
"8110",2020-09-20 23:15:25.051033,1663575,-3741225,12,28,59,18,3577
"8111",2020-09-20 23:15:25.051033,1663605,-3741225,14,31,55,21,3577
"8112",2020-09-20 23:15:25.051033,1663545,-3741255,10,33,56,18,3577
"8113",2020-09-20 23:15:25.051033,1663575,-3741255,13,29,58,19,3577
"8114",2020-09-20 23:15:25.051033,1663605,-3741255,16,23,60,21,3577
"8115",2020-09-20 23:15:25.051033,1663635,-3741255,8,31,60,19,3577
"8116",2020-09-20 23:15:25.051033,1663545,-3741285,10,33,56,18,3577
"8117",2020-09-20 23:15:25.051033,1663575,-3741285,7,39,53,19,3577
"8118",2020-09-20 23:15:25.051033,1663605,-3741285,6,38,55,19,3577
"8119",2020-09-20 23:15:25.051033,1663635,-3741285,10,30,59,19,3577
"8120",2020-09-20 23:15:25.051033,1663545,-3741315,7,41,51,20,3577
"8121",2020-09-20 23:15:25.051033,1663575,-3741315,6,41,52,20,3577
"8122",2020-09-20 23:15:25.051033,1663605,-3741315,11,35,54,19,3577
"8123",2020-09-20 23:15:25.051033,1663635,-3741315,4,43,52,19,3577
"8124",2020-09-28 23:50:12.325402,1663545,-3741195,12,30,57,14,3577
"8125",2020-09-28 23:50:12.325402,1663575,-3741195,14,29,56,13,3577
"8126",2020-09-28 23:50:12.325402,1663605,-3741195,16,25,57,13,3577
"8127",2020-09-28 23:50:12.325402,1663545,-3741225,13,29,57,14,3577
"8128",2020-09-28 23:50:12.325402,1663575,-3741225,15,28,55,14,3577
"8129",2020-09-28 23:50:12.325402,1663605,-3741225,20,24,55,14,3577
"8130",2020-09-28 23:50:12.325402,1663545,-3741255,15,30,54,14,3577
"8131",2020-09-28 23:50:12.325402,1663575,-3741255,13,29,56,14,3577
"8132",2020-09-28 23:50:12.325402,1663605,-3741255,18,24,57,14,3577
"8133",2020-09-28 23:50:12.325402,1663635,-3741255,20,21,58,14,3577
"8134",2020-09-28 23:50:12.325402,1663545,-3741285,15,30,54,14,3577
"8135",2020-09-28 23:50:12.325402,1663575,-3741285,13,33,53,14,3577
"8136",2020-09-28 23:50:12.325402,1663605,-3741285,13,32,53,14,3577
"8137",2020-09-28 23:50:12.325402,1663635,-3741285,17,27,55,14,3577
"8138",2020-09-28 23:50:12.325402,1663545,-3741315,13,35,51,14,3577
"8139",2020-09-28 23:50:12.325402,1663575,-3741315,12,39,48,15,3577
"8140",2020-09-28 23:50:12.325402,1663605,-3741315,13,31,54,14,3577
"8141",2020-09-28 23:50:12.325402,1663635,-3741315,12,36,51,14,3577
"8142",2020-10-14 23:50:14.070291,1663545,-3741195,12,32,55,16,3577
"8143",2020-10-14 23:50:14.070291,1663575,-3741195,12,30,56,15,3577
"8144",2020-10-14 23:50:14.070291,1663605,-3741195,15,28,55,15,3577
"8145",2020-10-14 23:50:14.070291,1663545,-3741225,13,30,56,16,3577
"8146",2020-10-14 23:50:14.070291,1663575,-3741225,13,29,56,15,3577
"8147",2020-10-14 23:50:14.070291,1663605,-3741225,16,25,57,16,3577
"8148",2020-10-14 23:50:14.070291,1663545,-3741255,13,31,55,15,3577
"8149",2020-10-14 23:50:14.070291,1663575,-3741255,14,32,53,15,3577
"8150",2020-10-14 23:50:14.070291,1663605,-3741255,19,25,56,16,3577
"8151",2020-10-14 23:50:14.070291,1663635,-3741255,16,24,58,16,3577
"8152",2020-10-14 23:50:14.070291,1663545,-3741285,13,31,55,15,3577
"8153",2020-10-14 23:50:14.070291,1663575,-3741285,11,34,54,16,3577
"8154",2020-10-14 23:50:14.070291,1663605,-3741285,14,33,51,16,3577
"8155",2020-10-14 23:50:14.070291,1663635,-3741285,17,28,53,16,3577
"8156",2020-10-14 23:50:14.070291,1663545,-3741315,11,36,52,16,3577
"8157",2020-10-14 23:50:14.070291,1663575,-3741315,9,39,51,16,3577
"8158",2020-10-14 23:50:14.070291,1663605,-3741315,15,34,50,15,3577
"8159",2020-10-14 23:50:14.070291,1663635,-3741315,11,39,49,16,3577
"8160",2020-10-30 23:50:13.105129,1663545,-3741195,19,37,43,11,3577
"8161",2020-10-30 23:50:13.105129,1663575,-3741195,15,37,46,12,3577
"8162",2020-10-30 23:50:13.105129,1663605,-3741195,14,35,49,13,3577
"8163",2020-10-30 23:50:13.105129,1663545,-3741225,14,37,48,13,3577
"8164",2020-10-30 23:50:13.105129,1663575,-3741225,14,37,48,13,3577
"8165",2020-10-30 23:50:13.105129,1663605,-3741225,16,32,50,13,3577
"8166",2020-10-30 23:50:13.105129,1663545,-3741255,15,38,46,13,3577
"8167",2020-10-30 23:50:13.105129,1663575,-3741255,13,39,46,13,3577
"8168",2020-10-30 23:50:13.105129,1663605,-3741255,17,33,49,13,3577
"8169",2020-10-30 23:50:13.105129,1663635,-3741255,16,33,50,14,3577
"8170",2020-10-30 23:50:13.105129,1663545,-3741285,15,38,46,13,3577
"8171",2020-10-30 23:50:13.105129,1663575,-3741285,13,40,46,14,3577
"8172",2020-10-30 23:50:13.105129,1663605,-3741285,12,40,46,14,3577
"8173",2020-10-30 23:50:13.105129,1663635,-3741285,14,37,47,13,3577
"8174",2020-10-30 23:50:13.105129,1663545,-3741315,18,41,40,13,3577
"8175",2020-10-30 23:50:13.105129,1663575,-3741315,24,40,34,13,3577
"8176",2020-10-30 23:50:13.105129,1663605,-3741315,19,39,41,13,3577
"8177",2020-10-30 23:50:13.105129,1663635,-3741315,11,46,41,14,3577
"8178",2020-11-15 23:50:11.248387,1663545,-3741195,10,38,50,16,3577
"8179",2020-11-15 23:50:11.248387,1663575,-3741195,10,37,52,15,3577
"8180",2020-11-15 23:50:11.248387,1663605,-3741195,12,36,51,15,3577
"8181",2020-11-15 23:50:11.248387,1663545,-3741225,10,37,52,16,3577
"8182",2020-11-15 23:50:11.248387,1663575,-3741225,12,36,51,16,3577
"8183",2020-11-15 23:50:11.248387,1663605,-3741225,13,33,52,16,3577
"8184",2020-11-15 23:50:11.248387,1663545,-3741255,11,37,51,16,3577
"8185",2020-11-15 23:50:11.248387,1663575,-3741255,12,39,48,16,3577
"8186",2020-11-15 23:50:11.248387,1663605,-3741255,15,32,51,16,3577
"8187",2020-11-15 23:50:11.248387,1663635,-3741255,14,32,52,16,3577
"8188",2020-11-15 23:50:11.248387,1663545,-3741285,11,37,51,16,3577
"8189",2020-11-15 23:50:11.248387,1663575,-3741285,9,41,48,17,3577
"8190",2020-11-15 23:50:11.248387,1663605,-3741285,11,40,47,17,3577
"8191",2020-11-15 23:50:11.248387,1663635,-3741285,15,36,48,16,3577
"8192",2020-11-15 23:50:11.248387,1663545,-3741315,8,43,47,17,3577
"8193",2020-11-15 23:50:11.248387,1663575,-3741315,7,47,45,18,3577
"8194",2020-11-15 23:50:11.248387,1663605,-3741315,12,41,45,16,3577
"8195",2020-11-15 23:50:11.248387,1663635,-3741315,9,46,44,17,3577
"8196",2020-12-01 23:50:14.956874,1663575,-3741195,36,27,35,25,3577
"8197",2020-12-01 23:50:14.956874,1663605,-3741315,37,31,31,25,3577
"8198",2020-12-09 23:09:59.701819,1663545,-3741255,7,42,50,17,3577
"8199",2020-12-09 23:09:59.701819,1663545,-3741285,7,42,50,17,3577
"8200",2020-12-09 23:09:59.701819,1663545,-3741315,4,48,47,18,3577
"8201",2020-12-09 23:09:59.701819,1663575,-3741315,4,46,49,17,3577
"8202",2020-12-09 23:09:59.701819,1663605,-3741315,7,43,49,17,3577
"8203",2020-12-09 23:09:59.701819,1663635,-3741315,1,47,50,18,3577
"8204",2021-01-18 23:50:02.438922,1663545,-3741195,10,41,48,16,3577
"8205",2021-01-18 23:50:02.438922,1663575,-3741195,11,39,49,16,3577
"8206",2021-01-18 23:50:02.438922,1663605,-3741195,13,38,47,16,3577
"8207",2021-01-18 23:50:02.438922,1663545,-3741225,9,42,48,17,3577
"8208",2021-01-18 23:50:02.438922,1663575,-3741225,11,41,47,16,3577
"8209",2021-01-18 23:50:02.438922,1663605,-3741225,15,38,46,16,3577
"8210",2021-01-18 23:50:02.438922,1663545,-3741255,11,41,47,16,3577
"8211",2021-01-18 23:50:02.438922,1663575,-3741255,11,42,46,16,3577
"8212",2021-01-18 23:50:02.438922,1663605,-3741255,16,38,45,17,3577
"8213",2021-01-18 23:50:02.438922,1663635,-3741255,14,36,48,16,3577
"8214",2021-01-18 23:50:02.438922,1663545,-3741285,11,41,47,16,3577
"8215",2021-01-18 23:50:02.438922,1663575,-3741285,9,46,44,17,3577
"8216",2021-01-18 23:50:02.438922,1663605,-3741285,11,44,43,17,3577
"8217",2021-01-18 23:50:02.438922,1663635,-3741285,13,40,45,16,3577
"8218",2021-01-18 23:50:02.438922,1663545,-3741315,8,47,43,18,3577
"8219",2021-01-18 23:50:02.438922,1663575,-3741315,9,50,39,17,3577
"8220",2021-01-18 23:50:02.438922,1663605,-3741315,9,45,45,16,3577
"8221",2021-01-18 23:50:02.438922,1663635,-3741315,11,47,41,17,3577
"8222",2021-02-03 23:50:01.2014,1663545,-3741195,8,44,47,16,3577
"8223",2021-02-03 23:50:01.2014,1663575,-3741195,8,42,49,16,3577
"8224",2021-02-03 23:50:01.2014,1663605,-3741195,10,42,47,16,3577
"8225",2021-02-03 23:50:01.2014,1663545,-3741225,8,45,46,17,3577
"8226",2021-02-03 23:50:01.2014,1663575,-3741225,10,43,45,16,3577
"8227",2021-02-03 23:50:01.2014,1663605,-3741225,12,40,46,17,3577
"8228",2021-02-03 23:50:01.2014,1663545,-3741255,9,43,46,16,3577
"8229",2021-02-03 23:50:01.2014,1663575,-3741255,9,45,45,16,3577
"8230",2021-02-03 23:50:01.2014,1663605,-3741255,12,41,45,17,3577
"8231",2021-02-03 23:50:01.2014,1663635,-3741255,12,40,47,17,3577
"8232",2021-02-03 23:50:01.2014,1663545,-3741285,9,43,46,16,3577
"8233",2021-02-03 23:50:01.2014,1663575,-3741285,9,46,44,17,3577
"8234",2021-02-03 23:50:01.2014,1663605,-3741285,8,48,43,17,3577
"8235",2021-02-03 23:50:01.2014,1663635,-3741285,10,43,46,17,3577
"8236",2021-02-03 23:50:01.2014,1663545,-3741315,7,50,42,17,3577
"8237",2021-02-03 23:50:01.2014,1663575,-3741315,9,49,40,17,3577
"8238",2021-02-03 23:50:01.2014,1663605,-3741315,8,45,45,16,3577
"8239",2021-02-03 23:50:01.2014,1663635,-3741315,6,51,41,18,3577
"8240",2021-02-19 23:49:56.907211,1663635,-3741255,9,46,44,16,3577
"8241",2021-02-19 23:49:56.907211,1663605,-3741285,8,52,39,16,3577
"8242",2021-02-19 23:49:56.907211,1663635,-3741285,9,46,43,15,3577
