"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10717",2016-02-03 01:52:44.800623,-1099245,-3451545,64,6,28,6,3577
"10718",2016-02-03 01:52:44.800623,-1099215,-3451545,53,7,38,7,3577
"10719",2016-02-03 01:52:44.800623,-1099185,-3451545,46,15,38,9,3577
"10720",2016-02-03 01:52:44.800623,-1099305,-3451575,48,12,38,8,3577
"10721",2016-02-03 01:52:44.800623,-1099275,-3451575,60,9,28,7,3577
"10722",2016-02-03 01:52:44.800623,-1099245,-3451575,29,9,61,10,3577
"10723",2016-02-03 01:52:44.800623,-1099215,-3451575,31,23,44,13,3577
"10724",2016-02-03 01:52:44.800623,-1099185,-3451575,29,24,45,12,3577
"10725",2016-02-04 01:48:45.077251,-1099275,-3451485,41,7,50,9,3577
"10726",2016-02-04 01:48:45.077251,-1099245,-3451485,29,10,61,10,3577
"10727",2016-02-04 01:48:45.077251,-1099215,-3451485,26,33,40,10,3577
"10728",2016-02-04 01:48:45.077251,-1099185,-3451485,35,17,46,10,3577
"10729",2016-02-04 01:48:45.077251,-1099305,-3451515,49,6,43,8,3577
"10730",2016-02-04 01:48:45.077251,-1099275,-3451515,41,7,50,9,3577
"10731",2016-02-04 01:48:45.077251,-1099245,-3451515,62,6,30,7,3577
"10732",2016-02-04 01:48:45.077251,-1099215,-3451515,65,6,28,7,3577
"10733",2016-02-04 01:48:45.077251,-1099185,-3451515,53,11,34,9,3577
"10734",2016-02-04 01:48:45.077251,-1099305,-3451545,58,7,33,7,3577
"10735",2016-02-04 01:48:45.077251,-1099275,-3451545,62,8,29,7,3577
"10736",2016-02-04 01:48:45.077251,-1099245,-3451545,65,6,28,6,3577
"10737",2016-02-04 01:48:45.077251,-1099215,-3451545,63,6,29,7,3577
"10738",2016-02-04 01:48:45.077251,-1099185,-3451545,44,12,43,9,3577
"10739",2016-02-04 01:48:45.077251,-1099305,-3451575,44,8,47,8,3577
"10740",2016-02-04 01:48:45.077251,-1099275,-3451575,58,7,34,7,3577
"10741",2016-02-04 01:48:45.077251,-1099245,-3451575,36,10,53,9,3577
"10742",2016-02-04 01:48:45.077251,-1099215,-3451575,26,23,50,11,3577
"10743",2016-02-04 01:48:45.077251,-1099185,-3451575,26,19,54,12,3577
"10744",2016-02-11 01:54:58.086786,-1099305,-3451485,27,14,57,10,3577
"10745",2016-02-11 01:54:58.086786,-1099275,-3451485,22,20,57,13,3577
"10746",2016-02-11 01:54:58.086786,-1099245,-3451485,42,15,42,10,3577
"10747",2016-02-11 01:54:58.086786,-1099215,-3451485,28,25,46,12,3577
"10748",2016-02-11 01:54:58.086786,-1099185,-3451485,31,21,47,11,3577
"10749",2016-02-11 01:54:58.086786,-1099305,-3451515,63,7,29,6,3577
"10750",2016-02-11 01:54:58.086786,-1099275,-3451515,49,8,41,8,3577
"10751",2016-02-11 01:54:58.086786,-1099245,-3451515,70,6,23,6,3577
"10752",2016-02-11 01:54:58.086786,-1099215,-3451515,69,4,25,6,3577
"10753",2016-02-11 01:54:58.086786,-1099185,-3451515,52,13,34,8,3577
"10754",2016-02-11 01:54:58.086786,-1099305,-3451545,63,5,30,6,3577
"10755",2016-02-11 01:54:58.086786,-1099275,-3451545,69,6,24,6,3577
"10756",2016-02-11 01:54:58.086786,-1099245,-3451545,69,6,24,6,3577
"10757",2016-02-11 01:54:58.086786,-1099215,-3451545,68,6,24,6,3577
"10758",2016-02-11 01:54:58.086786,-1099185,-3451545,44,13,41,9,3577
"10759",2016-02-11 01:54:58.086786,-1099305,-3451575,44,9,46,8,3577
"10760",2016-02-11 01:54:58.086786,-1099275,-3451575,63,10,26,7,3577
"10761",2016-02-11 01:54:58.086786,-1099245,-3451575,38,15,45,9,3577
"10762",2016-02-11 01:54:58.086786,-1099215,-3451575,36,19,44,11,3577
"10763",2016-02-11 01:54:58.086786,-1099185,-3451575,25,27,47,12,3577
"10764",2016-03-06 01:52:35.270298,-1099305,-3451485,50,14,35,6,3577
"10765",2016-03-06 01:52:35.270298,-1099275,-3451485,46,5,48,6,3577
"10766",2016-03-06 01:52:35.270298,-1099245,-3451485,49,15,35,7,3577
"10767",2016-03-06 01:52:35.270298,-1099215,-3451485,38,24,36,8,3577
"10768",2016-03-06 01:52:35.270298,-1099185,-3451485,17,35,46,10,3577
"10769",2016-03-06 01:52:35.270298,-1099305,-3451515,54,9,35,5,3577
"10770",2016-03-06 01:52:35.270298,-1099275,-3451515,46,5,48,6,3577
"10771",2016-03-06 01:52:35.270298,-1099245,-3451515,65,4,29,4,3577
"10772",2016-03-06 01:52:35.270298,-1099215,-3451515,71,2,25,4,3577
"10773",2016-03-06 01:52:35.270298,-1099185,-3451515,49,9,40,7,3577
"10774",2016-03-06 01:52:35.270298,-1099305,-3451545,62,9,27,5,3577
"10775",2016-03-06 01:52:35.270298,-1099275,-3451545,70,7,22,5,3577
"10776",2016-03-06 01:52:35.270298,-1099245,-3451545,69,2,27,4,3577
"10777",2016-03-06 01:52:35.270298,-1099215,-3451545,64,5,29,5,3577
"10778",2016-03-06 01:52:35.270298,-1099185,-3451545,54,20,24,7,3577
"10779",2016-03-06 01:52:35.270298,-1099305,-3451575,53,12,33,6,3577
"10780",2016-03-06 01:52:35.270298,-1099275,-3451575,61,7,31,5,3577
"10781",2016-03-06 01:52:35.270298,-1099245,-3451575,39,9,51,7,3577
"10782",2016-03-06 01:52:35.270298,-1099215,-3451575,22,32,45,11,3577
"10783",2016-03-06 01:52:35.270298,-1099185,-3451575,28,29,41,10,3577
"10784",2016-03-14 01:55:11.345099,-1099245,-3451545,53,7,38,7,3577
"10785",2016-03-14 01:55:11.345099,-1099305,-3451575,35,18,46,10,3577
"10786",2016-03-14 01:55:11.345099,-1099275,-3451575,41,11,46,8,3577
"10787",2016-03-14 01:55:11.345099,-1099245,-3451575,32,12,55,10,3577
"10788",2016-03-14 01:55:11.345099,-1099215,-3451575,4,28,68,12,3577
"10789",2016-03-14 01:55:11.345099,-1099185,-3451575,18,27,54,12,3577
"10790",2016-04-07 01:52:20.157996,-1099305,-3451485,30,20,49,11,3577
"10791",2016-04-07 01:52:20.157996,-1099275,-3451485,47,11,41,8,3577
"10792",2016-04-07 01:52:20.157996,-1099245,-3451485,43,12,43,9,3577
"10793",2016-04-07 01:52:20.157996,-1099215,-3451485,61,14,23,10,3577
"10794",2016-04-07 01:52:20.157996,-1099185,-3451485,37,24,38,13,3577
"10795",2016-04-07 01:52:20.157996,-1099305,-3451515,52,10,36,7,3577
"10796",2016-04-07 01:52:20.157996,-1099275,-3451515,47,11,41,8,3577
"10797",2016-04-07 01:52:20.157996,-1099245,-3451515,71,4,24,6,3577
"10798",2016-04-07 01:52:20.157996,-1099215,-3451515,60,6,33,6,3577
"10799",2016-04-07 01:52:20.157996,-1099185,-3451515,49,19,30,9,3577
"10800",2016-04-07 01:52:20.157996,-1099305,-3451545,68,3,27,6,3577
"10801",2016-04-07 01:52:20.157996,-1099275,-3451545,71,2,25,6,3577
"10802",2016-04-07 01:52:20.157996,-1099245,-3451545,70,2,26,6,3577
"10803",2016-04-07 01:52:20.157996,-1099215,-3451545,63,4,31,6,3577
"10804",2016-04-07 01:52:20.157996,-1099185,-3451545,44,8,47,9,3577
"10805",2016-04-07 01:52:20.157996,-1099305,-3451575,48,8,42,8,3577
"10806",2016-04-07 01:52:20.157996,-1099275,-3451575,63,5,30,6,3577
"10807",2016-04-07 01:52:20.157996,-1099245,-3451575,45,15,38,9,3577
"10808",2016-04-07 01:52:20.157996,-1099215,-3451575,27,23,48,12,3577
"10809",2016-04-07 01:52:20.157996,-1099185,-3451575,30,31,38,13,3577
"10810",2016-04-15 01:55:22.102532,-1099305,-3451485,27,18,54,10,3577
"10811",2016-04-15 01:55:22.102532,-1099275,-3451485,14,28,56,15,3577
"10812",2016-04-15 01:55:22.102532,-1099245,-3451485,40,17,41,10,3577
"10813",2016-04-15 01:55:22.102532,-1099215,-3451485,16,27,56,13,3577
"10814",2016-04-15 01:55:22.102532,-1099185,-3451485,26,23,50,11,3577
"10815",2016-04-15 01:55:22.102532,-1099305,-3451515,58,3,38,7,3577
"10816",2016-04-15 01:55:22.102532,-1099275,-3451515,42,7,49,8,3577
"10817",2016-04-15 01:55:22.102532,-1099245,-3451515,67,2,30,6,3577
"10818",2016-04-15 01:55:22.102532,-1099215,-3451515,67,2,30,6,3577
"10819",2016-04-15 01:55:22.102532,-1099185,-3451515,44,13,41,9,3577
"10820",2016-04-15 01:55:22.102532,-1099305,-3451545,54,6,39,6,3577
"10821",2016-04-15 01:55:22.102532,-1099275,-3451545,57,0,42,6,3577
"10822",2016-04-15 01:55:22.102532,-1099245,-3451545,66,4,28,6,3577
"10823",2016-04-15 01:55:22.102532,-1099215,-3451545,59,3,36,7,3577
"10824",2016-04-15 01:55:22.102532,-1099185,-3451545,41,13,45,9,3577
"10825",2016-04-15 01:55:22.102532,-1099305,-3451575,36,14,48,9,3577
"10826",2016-04-15 01:55:22.102532,-1099275,-3451575,54,1,44,7,3577
"10827",2016-04-15 01:55:22.102532,-1099245,-3451575,36,16,46,10,3577
"10828",2016-04-15 01:55:22.102532,-1099215,-3451575,32,21,46,11,3577
"10829",2016-04-15 01:55:22.102532,-1099185,-3451575,17,29,53,13,3577
"10830",2016-04-23 01:52:13.499248,-1099305,-3451485,21,23,55,11,3577
"10831",2016-04-23 01:52:13.499248,-1099275,-3451485,58,11,30,7,3577
"10832",2016-04-23 01:52:13.499248,-1099245,-3451485,40,10,48,9,3577
"10833",2016-04-23 01:52:13.499248,-1099215,-3451485,41,16,42,10,3577
"10834",2016-04-23 01:52:13.499248,-1099185,-3451485,17,26,56,14,3577
"10835",2016-04-23 01:52:13.499248,-1099305,-3451515,64,10,24,6,3577
"10836",2016-04-23 01:52:13.499248,-1099275,-3451515,58,11,30,7,3577
"10837",2016-04-23 01:52:13.499248,-1099245,-3451515,67,2,29,5,3577
"10838",2016-04-23 01:52:13.499248,-1099215,-3451515,79,4,15,5,3577
"10839",2016-04-23 01:52:13.499248,-1099185,-3451515,63,17,18,8,3577
"10840",2016-04-23 01:52:13.499248,-1099305,-3451545,62,2,34,6,3577
"10841",2016-04-23 01:52:13.499248,-1099275,-3451545,63,2,33,5,3577
"10842",2016-04-23 01:52:13.499248,-1099245,-3451545,73,2,23,5,3577
"10843",2016-04-23 01:52:13.499248,-1099215,-3451545,65,3,30,6,3577
"10844",2016-04-23 01:52:13.499248,-1099185,-3451545,27,15,57,9,3577
"10845",2016-04-23 01:52:13.499248,-1099305,-3451575,42,10,46,8,3577
"10846",2016-04-23 01:52:13.499248,-1099275,-3451575,63,2,33,6,3577
"10847",2016-04-23 01:52:13.499248,-1099245,-3451575,47,16,35,9,3577
"10848",2016-04-23 01:52:13.499248,-1099215,-3451575,24,27,47,11,3577
"10849",2016-04-23 01:52:13.499248,-1099185,-3451575,21,36,41,15,3577
"10850",2016-05-01 01:55:28.377903,-1099305,-3451485,28,16,55,10,3577
"10851",2016-05-01 01:55:28.377903,-1099275,-3451485,18,27,53,14,3577
"10852",2016-05-01 01:55:28.377903,-1099245,-3451485,37,16,45,10,3577
"10853",2016-05-01 01:55:28.377903,-1099215,-3451485,26,23,49,13,3577
"10854",2016-05-01 01:55:28.377903,-1099185,-3451485,28,21,49,12,3577
"10855",2016-05-01 01:55:28.377903,-1099305,-3451515,64,8,27,6,3577
"10856",2016-05-01 01:55:28.377903,-1099275,-3451515,54,5,39,7,3577
"10857",2016-05-01 01:55:28.377903,-1099245,-3451515,76,2,20,5,3577
"10858",2016-05-01 01:55:28.377903,-1099215,-3451515,75,4,19,6,3577
"10859",2016-05-01 01:55:28.377903,-1099185,-3451515,52,10,36,8,3577
"10860",2016-05-01 01:55:28.377903,-1099305,-3451545,64,6,29,6,3577
"10861",2016-05-01 01:55:28.377903,-1099275,-3451545,72,1,26,6,3577
"10862",2016-05-01 01:55:28.377903,-1099245,-3451545,70,3,26,6,3577
"10863",2016-05-01 01:55:28.377903,-1099215,-3451545,67,4,28,6,3577
"10864",2016-05-01 01:55:28.377903,-1099185,-3451545,41,15,43,9,3577
"10865",2016-05-01 01:55:28.377903,-1099305,-3451575,36,14,48,9,3577
"10866",2016-05-01 01:55:28.377903,-1099275,-3451575,58,5,36,7,3577
"10867",2016-05-01 01:55:28.377903,-1099245,-3451575,28,17,54,10,3577
"10868",2016-05-01 01:55:28.377903,-1099215,-3451575,40,20,39,11,3577
"10869",2016-05-01 01:55:28.377903,-1099185,-3451575,18,30,51,14,3577
"10870",2016-05-17 01:55:30.143277,-1099245,-3451515,85,3,11,5,3577
"10871",2016-05-17 01:55:30.143277,-1099305,-3451545,62,5,32,6,3577
"10872",2016-05-17 01:55:30.143277,-1099275,-3451545,81,3,15,5,3577
"10873",2016-05-17 01:55:30.143277,-1099245,-3451545,54,2,42,6,3577
"10874",2016-05-17 01:55:30.143277,-1099215,-3451545,49,8,42,7,3577
"10875",2016-05-17 01:55:30.143277,-1099185,-3451545,35,16,47,10,3577
"10876",2016-05-17 01:55:30.143277,-1099305,-3451575,40,7,51,8,3577
"10877",2016-05-17 01:55:30.143277,-1099275,-3451575,17,0,82,7,3577
"10878",2016-05-17 01:55:30.143277,-1099245,-3451575,32,18,49,10,3577
"10879",2016-05-17 01:55:30.143277,-1099215,-3451575,20,30,49,13,3577
"10880",2016-05-17 01:55:30.143277,-1099185,-3451575,30,23,46,13,3577
"10881",2016-06-10 01:52:23.71207,-1099305,-3451485,23,21,55,11,3577
"10882",2016-06-10 01:52:23.71207,-1099275,-3451485,27,4,67,9,3577
"10883",2016-06-10 01:52:23.71207,-1099245,-3451485,50,15,33,9,3577
"10884",2016-06-10 01:52:23.71207,-1099215,-3451485,30,29,39,11,3577
"10885",2016-06-10 01:52:23.71207,-1099185,-3451485,23,32,43,17,3577
"10886",2016-06-10 01:52:23.71207,-1099305,-3451515,46,5,48,6,3577
"10887",2016-06-10 01:52:23.71207,-1099275,-3451515,27,4,67,9,3577
"10888",2016-06-10 01:52:23.71207,-1099245,-3451515,70,2,27,5,3577
"10889",2016-06-10 01:52:23.71207,-1099215,-3451515,65,2,31,6,3577
"10890",2016-06-10 01:52:23.71207,-1099185,-3451515,26,9,64,8,3577
"10891",2016-06-10 01:52:23.71207,-1099305,-3451545,69,7,23,6,3577
"10892",2016-06-10 01:52:23.71207,-1099275,-3451545,72,6,20,5,3577
"10893",2016-06-10 01:52:23.71207,-1099245,-3451545,64,3,32,6,3577
"10894",2016-06-10 01:52:23.71207,-1099215,-3451545,64,6,28,6,3577
"10895",2016-06-10 01:52:23.71207,-1099185,-3451545,51,14,33,9,3577
"10896",2016-06-10 01:52:23.71207,-1099305,-3451575,47,11,41,8,3577
"10897",2016-06-10 01:52:23.71207,-1099275,-3451575,60,5,33,7,3577
"10898",2016-06-10 01:52:23.71207,-1099245,-3451575,30,14,54,10,3577
"10899",2016-06-10 01:52:23.71207,-1099215,-3451575,36,27,36,12,3577
"10900",2016-06-10 01:52:23.71207,-1099185,-3451575,17,32,50,14,3577
"10901",2016-06-26 01:52:30.258994,-1099305,-3451485,31,19,49,12,3577
"10902",2016-06-26 01:52:30.258994,-1099275,-3451485,32,6,61,9,3577
"10903",2016-06-26 01:52:30.258994,-1099245,-3451485,34,14,51,11,3577
"10904",2016-06-26 01:52:30.258994,-1099215,-3451485,30,16,53,12,3577
"10905",2016-06-26 01:52:30.258994,-1099185,-3451485,35,22,42,13,3577
"10906",2016-06-26 01:52:30.258994,-1099305,-3451515,43,12,43,9,3577
"10907",2016-06-26 01:52:30.258994,-1099275,-3451515,32,6,61,9,3577
"10908",2016-06-26 01:52:30.258994,-1099245,-3451515,38,4,57,9,3577
"10909",2016-06-26 01:52:30.258994,-1099215,-3451515,52,6,40,10,3577
"10910",2016-06-26 01:52:30.258994,-1099185,-3451515,50,13,36,12,3577
"10911",2016-06-26 01:52:30.258994,-1099305,-3451545,32,8,58,8,3577
"10912",2016-06-26 01:52:30.258994,-1099275,-3451545,33,6,60,8,3577
"10913",2016-06-26 01:52:30.258994,-1099245,-3451545,49,4,45,10,3577
"10914",2016-06-26 01:52:30.258994,-1099215,-3451545,46,10,43,12,3577
"10915",2016-06-26 01:52:30.258994,-1099305,-3451575,33,13,52,10,3577
"10916",2016-06-26 01:52:30.258994,-1099275,-3451575,43,6,50,10,3577
"10917",2016-07-28 01:52:42.743492,-1099305,-3451485,46,16,36,7,3577
"10918",2016-07-28 01:52:42.743492,-1099275,-3451485,51,12,36,6,3577
"10919",2016-07-28 01:52:42.743492,-1099305,-3451515,54,11,34,6,3577
"10920",2016-07-28 01:52:42.743492,-1099275,-3451515,51,12,36,6,3577
"10921",2016-07-28 01:52:42.743492,-1099245,-3451515,58,9,31,5,3577
"10922",2016-07-28 01:52:42.743492,-1099305,-3451545,57,14,28,5,3577
"10923",2016-07-28 01:52:42.743492,-1099275,-3451545,59,13,26,5,3577
"10924",2016-07-28 01:52:42.743492,-1099245,-3451545,55,10,34,5,3577
"10925",2016-07-28 01:52:42.743492,-1099215,-3451545,50,10,38,6,3577
"10926",2016-07-28 01:52:42.743492,-1099185,-3451545,49,19,31,7,3577
"10927",2016-07-28 01:52:42.743492,-1099305,-3451575,53,19,26,7,3577
"10928",2016-07-28 01:52:42.743492,-1099275,-3451575,54,14,30,6,3577
"10929",2016-07-28 01:52:42.743492,-1099245,-3451575,36,16,47,7,3577
"10930",2016-07-28 01:52:42.743492,-1099215,-3451575,39,20,40,8,3577
"10931",2016-07-28 01:52:42.743492,-1099185,-3451575,37,26,36,8,3577
"10932",2016-08-13 01:52:44.974446,-1099305,-3451485,23,28,48,12,3577
"10933",2016-08-13 01:52:44.974446,-1099275,-3451485,52,5,42,8,3577
"10934",2016-08-13 01:52:44.974446,-1099245,-3451485,31,19,49,10,3577
"10935",2016-08-13 01:52:44.974446,-1099215,-3451485,25,19,56,11,3577
"10936",2016-08-13 01:52:44.974446,-1099185,-3451485,10,34,54,15,3577
"10937",2016-08-13 01:52:44.974446,-1099305,-3451515,63,9,27,7,3577
"10938",2016-08-13 01:52:44.974446,-1099275,-3451515,52,5,42,8,3577
"10939",2016-08-13 01:52:44.974446,-1099245,-3451515,69,3,26,5,3577
"10940",2016-08-13 01:52:44.974446,-1099215,-3451515,82,2,14,5,3577
"10941",2016-08-13 01:52:44.974446,-1099185,-3451515,70,9,19,9,3577
"10942",2016-08-13 01:52:44.974446,-1099305,-3451545,59,6,34,6,3577
"10943",2016-08-13 01:52:44.974446,-1099275,-3451545,62,4,32,5,3577
"10944",2016-08-13 01:52:44.974446,-1099245,-3451545,71,2,25,6,3577
"10945",2016-08-13 01:52:44.974446,-1099215,-3451545,65,3,30,7,3577
"10946",2016-08-13 01:52:44.974446,-1099185,-3451545,37,23,39,10,3577
"10947",2016-08-13 01:52:44.974446,-1099305,-3451575,50,14,34,8,3577
"10948",2016-08-13 01:52:44.974446,-1099275,-3451575,63,4,31,7,3577
"10949",2016-08-13 01:52:44.974446,-1099245,-3451575,43,12,44,9,3577
"10950",2016-08-13 01:52:44.974446,-1099215,-3451575,18,32,48,14,3577
"10951",2016-08-13 01:52:44.974446,-1099185,-3451575,30,27,41,14,3577
"10952",2016-08-21 01:55:44.761519,-1099305,-3451485,25,19,54,13,3577
"10953",2016-08-21 01:55:44.761519,-1099275,-3451485,23,25,51,18,3577
"10954",2016-08-21 01:55:44.761519,-1099245,-3451485,42,19,37,11,3577
"10955",2016-08-21 01:55:44.761519,-1099215,-3451485,31,21,47,15,3577
"10956",2016-08-21 01:55:44.761519,-1099185,-3451485,32,20,47,13,3577
"10957",2016-08-21 01:55:44.761519,-1099305,-3451515,52,9,38,8,3577
"10958",2016-08-21 01:55:44.761519,-1099275,-3451515,41,9,49,9,3577
"10959",2016-08-21 01:55:44.761519,-1099245,-3451515,67,6,26,7,3577
"10960",2016-08-21 01:55:44.761519,-1099215,-3451515,57,4,37,7,3577
"10961",2016-08-21 01:55:44.761519,-1099185,-3451515,49,12,37,10,3577
"10962",2016-08-21 01:55:44.761519,-1099305,-3451545,57,9,32,8,3577
"10963",2016-08-21 01:55:44.761519,-1099275,-3451545,56,7,35,7,3577
"10964",2016-08-21 01:55:44.761519,-1099245,-3451545,71,4,24,7,3577
"10965",2016-08-21 01:55:44.761519,-1099215,-3451545,59,10,29,8,3577
"10966",2016-08-21 01:55:44.761519,-1099185,-3451545,36,17,46,11,3577
"10967",2016-08-21 01:55:44.761519,-1099305,-3451575,31,19,49,11,3577
"10968",2016-08-21 01:55:44.761519,-1099275,-3451575,51,11,37,9,3577
"10969",2016-08-21 01:55:44.761519,-1099245,-3451575,33,19,47,12,3577
"10970",2016-08-21 01:55:44.761519,-1099215,-3451575,18,30,51,15,3577
"10971",2016-08-21 01:55:44.761519,-1099185,-3451575,22,25,52,15,3577
"10972",2016-09-06 01:55:48.228753,-1099305,-3451485,26,21,52,11,3577
"10973",2016-09-06 01:55:48.228753,-1099275,-3451485,17,26,56,15,3577
"10974",2016-09-06 01:55:48.228753,-1099245,-3451485,35,19,45,11,3577
"10975",2016-09-06 01:55:48.228753,-1099215,-3451485,25,22,51,14,3577
"10976",2016-09-06 01:55:48.228753,-1099185,-3451485,30,19,50,11,3577
"10977",2016-09-06 01:55:48.228753,-1099305,-3451515,57,4,37,7,3577
"10978",2016-09-06 01:55:48.228753,-1099275,-3451515,46,9,43,8,3577
"10979",2016-09-06 01:55:48.228753,-1099245,-3451515,71,1,27,6,3577
"10980",2016-09-06 01:55:48.228753,-1099215,-3451515,71,0,27,6,3577
"10981",2016-09-06 01:55:48.228753,-1099185,-3451515,52,12,34,9,3577
"10982",2016-09-06 01:55:48.228753,-1099305,-3451545,65,7,27,6,3577
"10983",2016-09-06 01:55:48.228753,-1099275,-3451545,72,3,23,6,3577
"10984",2016-09-06 01:55:48.228753,-1099245,-3451545,73,0,26,6,3577
"10985",2016-09-06 01:55:48.228753,-1099215,-3451545,67,4,28,7,3577
"10986",2016-09-06 01:55:48.228753,-1099185,-3451545,48,13,37,9,3577
"10987",2016-09-06 01:55:48.228753,-1099305,-3451575,36,13,49,9,3577
"10988",2016-09-06 01:55:48.228753,-1099275,-3451575,61,4,33,7,3577
"10989",2016-09-06 01:55:48.228753,-1099245,-3451575,39,16,44,10,3577
"10990",2016-09-06 01:55:48.228753,-1099215,-3451575,41,22,36,11,3577
"10991",2016-09-06 01:55:48.228753,-1099185,-3451575,23,26,49,14,3577
"10992",2016-09-14 01:52:56.104546,-1099305,-3451485,32,20,46,9,3577
"10993",2016-09-14 01:52:56.104546,-1099275,-3451485,32,12,54,8,3577
"10994",2016-09-14 01:52:56.104546,-1099245,-3451485,42,13,44,10,3577
"10995",2016-09-14 01:52:56.104546,-1099305,-3451515,50,4,45,5,3577
"10996",2016-09-14 01:52:56.104546,-1099275,-3451515,32,12,54,8,3577
"10997",2016-09-14 01:52:56.104546,-1099245,-3451515,49,8,42,6,3577
"10998",2016-09-14 01:52:56.104546,-1099215,-3451515,55,12,32,9,3577
"10999",2016-09-14 01:52:56.104546,-1099305,-3451545,59,8,31,5,3577
"11000",2016-09-14 01:52:56.104546,-1099275,-3451545,73,9,16,5,3577
"11001",2016-09-14 01:52:56.104546,-1099245,-3451545,48,6,44,7,3577
"11002",2016-09-14 01:52:56.104546,-1099305,-3451575,52,14,33,8,3577
"11003",2016-09-14 01:52:56.104546,-1099275,-3451575,52,9,38,6,3577
"11004",2016-09-22 01:55:50.268948,-1099305,-3451575,25,17,58,10,3577
"11005",2016-09-22 01:55:50.268948,-1099245,-3451575,30,18,51,10,3577
"11006",2016-09-22 01:55:50.268948,-1099215,-3451575,16,28,56,13,3577
"11007",2016-09-22 01:55:50.268948,-1099185,-3451575,26,24,49,13,3577
"11008",2016-09-30 01:52:56.118104,-1099305,-3451485,31,16,51,11,3577
"11009",2016-09-30 01:52:56.118104,-1099275,-3451485,34,20,44,9,3577
"11010",2016-09-30 01:52:56.118104,-1099245,-3451485,51,15,32,9,3577
"11011",2016-09-30 01:52:56.118104,-1099215,-3451485,51,19,29,11,3577
"11012",2016-09-30 01:52:56.118104,-1099185,-3451485,34,25,40,14,3577
"11013",2016-09-30 01:52:56.118104,-1099305,-3451515,45,10,43,7,3577
"11014",2016-09-30 01:52:56.118104,-1099275,-3451515,34,20,44,9,3577
"11015",2016-09-30 01:52:56.118104,-1099245,-3451515,69,5,24,6,3577
"11016",2016-09-30 01:52:56.118104,-1099215,-3451515,61,8,29,6,3577
"11017",2016-09-30 01:52:56.118104,-1099185,-3451515,28,14,57,9,3577
"11018",2016-09-30 01:52:56.118104,-1099305,-3451545,68,5,25,6,3577
"11019",2016-09-30 01:52:56.118104,-1099275,-3451545,72,3,23,6,3577
"11020",2016-09-30 01:52:56.118104,-1099245,-3451545,71,6,21,6,3577
"11021",2016-09-30 01:52:56.118104,-1099215,-3451545,73,6,20,7,3577
"11022",2016-09-30 01:52:56.118104,-1099185,-3451545,49,10,38,9,3577
"11023",2016-09-30 01:52:56.118104,-1099305,-3451575,48,8,42,8,3577
"11024",2016-09-30 01:52:56.118104,-1099275,-3451575,68,7,23,7,3577
"11025",2016-09-30 01:52:56.118104,-1099245,-3451575,34,16,48,10,3577
"11026",2016-09-30 01:52:56.118104,-1099215,-3451575,38,20,40,11,3577
"11027",2016-09-30 01:52:56.118104,-1099185,-3451575,18,29,52,14,3577
"11028",2016-10-16 01:53:02.208369,-1099305,-3451485,34,20,44,9,3577
"11029",2016-10-16 01:53:02.208369,-1099275,-3451485,46,12,41,6,3577
"11030",2016-10-16 01:53:02.208369,-1099245,-3451485,38,13,48,6,3577
"11031",2016-10-16 01:53:02.208369,-1099215,-3451485,45,13,41,7,3577
