"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18614",2019-01-21 01:29:59.164191,NA,NA,NA,NA,-427875,-1708725,3577
"18615",2019-01-21 01:29:59.164191,NA,NA,NA,NA,-427845,-1708725,3577
"18616",2019-01-21 01:29:59.164191,NA,NA,NA,NA,-427815,-1708725,3577
"18617",2019-01-21 01:29:59.164191,NA,NA,NA,NA,-427935,-1708755,3577
"18618",2019-01-21 01:29:59.164191,NA,NA,NA,NA,-427905,-1708755,3577
"18619",2019-01-21 01:29:59.164191,NA,NA,NA,NA,-427875,-1708755,3577
"18620",2019-01-21 01:29:59.164191,NA,NA,NA,NA,-427845,-1708755,3577
"18621",2019-01-21 01:29:59.164191,NA,NA,NA,NA,-427815,-1708755,3577
"18622",2019-01-21 01:29:59.164191,NA,NA,NA,NA,-427935,-1708785,3577
"18623",2019-01-21 01:29:59.164191,NA,NA,NA,NA,-427905,-1708785,3577
"18624",2019-01-21 01:29:59.164191,NA,NA,NA,NA,-427875,-1708785,3577
"18625",2019-01-21 01:29:59.164191,NA,NA,NA,NA,-427845,-1708785,3577
"18626",2019-01-21 01:29:59.164191,NA,NA,NA,NA,-427815,-1708785,3577
"18627",2019-01-21 01:29:59.164191,NA,NA,NA,NA,-427935,-1708815,3577
"18628",2019-01-29 01:24:30.347143,NA,NA,NA,NA,-427935,-1708695,3577
"18629",2019-01-29 01:24:30.347143,NA,NA,NA,NA,-427905,-1708695,3577
"18630",2019-01-29 01:24:30.347143,NA,NA,NA,NA,-427875,-1708695,3577
"18631",2019-01-29 01:24:30.347143,NA,NA,NA,NA,-427845,-1708695,3577
"18632",2019-01-29 01:24:30.347143,NA,NA,NA,NA,-427815,-1708695,3577
"18633",2019-01-29 01:24:30.347143,NA,NA,NA,NA,-427935,-1708725,3577
"18634",2019-01-29 01:24:30.347143,NA,NA,NA,NA,-427905,-1708725,3577
"18635",2019-01-29 01:24:30.347143,NA,NA,NA,NA,-427875,-1708725,3577
"18636",2019-01-29 01:24:30.347143,NA,NA,NA,NA,-427845,-1708725,3577
"18637",2019-01-29 01:24:30.347143,38,41,20,12,-427815,-1708725,3577
"18638",2019-01-29 01:24:30.347143,34,39,26,11,-427935,-1708755,3577
"18639",2019-01-29 01:24:30.347143,32,34,33,11,-427905,-1708755,3577
"18640",2019-01-29 01:24:30.347143,33,41,24,12,-427875,-1708755,3577
"18641",2019-01-29 01:24:30.347143,35,42,23,12,-427845,-1708755,3577
"18642",2019-01-29 01:24:30.347143,39,37,22,13,-427815,-1708755,3577
"18643",2019-01-29 01:24:30.347143,34,37,28,11,-427935,-1708785,3577
"18644",2019-01-29 01:24:30.347143,34,39,26,11,-427905,-1708785,3577
"18645",2019-01-29 01:24:30.347143,33,43,22,12,-427875,-1708785,3577
"18646",2019-01-29 01:24:30.347143,35,34,30,12,-427845,-1708785,3577
"18647",2019-01-29 01:24:30.347143,42,36,21,13,-427815,-1708785,3577
"18648",2019-01-29 01:24:30.347143,35,38,26,12,-427935,-1708815,3577
"18649",2019-02-06 01:29:56.219147,44,46,9,15,-427935,-1708695,3577
"18650",2019-02-06 01:29:56.219147,45,44,9,16,-427905,-1708695,3577
"18651",2019-02-06 01:29:56.219147,48,44,7,17,-427875,-1708695,3577
"18652",2019-02-06 01:29:56.219147,53,38,7,17,-427845,-1708695,3577
"18653",2019-02-06 01:29:56.219147,50,37,11,16,-427815,-1708695,3577
"18654",2019-02-06 01:29:56.219147,41,42,16,13,-427935,-1708725,3577
"18655",2019-02-06 01:29:56.219147,41,42,16,13,-427905,-1708725,3577
"18656",2019-02-06 01:29:56.219147,45,43,11,15,-427875,-1708725,3577
"18657",2019-02-06 01:29:56.219147,44,46,9,15,-427845,-1708725,3577
"18658",2019-02-06 01:29:56.219147,44,38,17,14,-427815,-1708725,3577
"18659",2019-02-06 01:29:56.219147,39,41,19,13,-427935,-1708755,3577
"18660",2019-02-06 01:29:56.219147,39,40,20,12,-427905,-1708755,3577
"18661",2019-02-06 01:29:56.219147,42,42,15,13,-427875,-1708755,3577
"18662",2019-02-06 01:29:56.219147,44,41,14,14,-427845,-1708755,3577
"18663",2019-02-06 01:29:56.219147,44,37,17,14,-427815,-1708755,3577
"18664",2019-02-06 01:29:56.219147,39,40,20,12,-427935,-1708785,3577
"18665",2019-02-06 01:29:56.219147,39,40,20,12,-427905,-1708785,3577
"18666",2019-02-06 01:29:56.219147,42,41,16,13,-427875,-1708785,3577
"18667",2019-02-06 01:29:56.219147,45,39,14,14,-427845,-1708785,3577
"18668",2019-02-06 01:29:56.219147,49,34,15,15,-427815,-1708785,3577
"18669",2019-02-06 01:29:56.219147,44,41,14,13,-427935,-1708815,3577
"18670",2019-02-14 01:24:02.272958,46,43,10,13,-427935,-1708695,3577
"18671",2019-02-14 01:24:02.272958,47,41,11,14,-427905,-1708695,3577
"18672",2019-02-14 01:24:02.272958,48,45,6,14,-427875,-1708695,3577
"18673",2019-02-14 01:24:02.272958,51,36,12,14,-427845,-1708695,3577
"18674",2019-02-14 01:24:02.272958,54,30,14,13,-427815,-1708695,3577
"18675",2019-02-14 01:24:02.272958,44,42,12,12,-427935,-1708725,3577
"18676",2019-02-14 01:24:02.272958,42,35,21,12,-427905,-1708725,3577
"18677",2019-02-14 01:24:02.272958,43,50,6,13,-427875,-1708725,3577
"18678",2019-02-14 01:24:02.272958,48,41,10,13,-427845,-1708725,3577
"18679",2019-02-14 01:24:02.272958,48,32,18,12,-427815,-1708725,3577
"18680",2019-02-14 01:24:02.272958,42,39,18,11,-427935,-1708755,3577
"18681",2019-02-14 01:24:02.272958,42,38,19,11,-427905,-1708755,3577
"18682",2019-02-14 01:24:02.272958,44,37,18,12,-427875,-1708755,3577
"18683",2019-02-14 01:24:02.272958,47,45,7,12,-427845,-1708755,3577
"18684",2019-02-14 01:24:02.272958,47,35,17,13,-427815,-1708755,3577
"18685",2019-02-14 01:24:02.272958,44,36,19,11,-427935,-1708785,3577
"18686",2019-02-14 01:24:02.272958,45,29,25,11,-427905,-1708785,3577
"18687",2019-02-14 01:24:02.272958,47,41,11,12,-427875,-1708785,3577
"18688",2019-02-14 01:24:02.272958,45,34,19,12,-427845,-1708785,3577
"18689",2019-02-14 01:24:02.272958,55,31,14,14,-427815,-1708785,3577
"18690",2019-02-14 01:24:02.272958,45,35,18,12,-427935,-1708815,3577
"18691",2019-02-22 01:29:53.458307,NA,NA,NA,NA,-427935,-1708695,3577
"18692",2019-02-22 01:29:53.458307,NA,NA,NA,NA,-427905,-1708695,3577
"18693",2019-02-22 01:29:53.458307,NA,NA,NA,NA,-427875,-1708695,3577
"18694",2019-02-22 01:29:53.458307,NA,NA,NA,NA,-427845,-1708695,3577
"18695",2019-02-22 01:29:53.458307,NA,NA,NA,NA,-427815,-1708695,3577
"18696",2019-02-22 01:29:53.458307,NA,NA,NA,NA,-427935,-1708725,3577
"18697",2019-02-22 01:29:53.458307,NA,NA,NA,NA,-427905,-1708725,3577
"18698",2019-02-22 01:29:53.458307,NA,NA,NA,NA,-427875,-1708725,3577
"18699",2019-02-22 01:29:53.458307,NA,NA,NA,NA,-427845,-1708725,3577
"18700",2019-02-22 01:29:53.458307,NA,NA,NA,NA,-427815,-1708725,3577
"18701",2019-02-22 01:29:53.458307,NA,NA,NA,NA,-427935,-1708755,3577
"18702",2019-02-22 01:29:53.458307,NA,NA,NA,NA,-427905,-1708755,3577
"18703",2019-02-22 01:29:53.458307,NA,NA,NA,NA,-427875,-1708755,3577
"18704",2019-02-22 01:29:53.458307,NA,NA,NA,NA,-427845,-1708755,3577
"18705",2019-02-22 01:29:53.458307,NA,NA,NA,NA,-427815,-1708755,3577
"18706",2019-02-22 01:29:53.458307,NA,NA,NA,NA,-427935,-1708785,3577
"18707",2019-02-22 01:29:53.458307,NA,NA,NA,NA,-427905,-1708785,3577
"18708",2019-02-22 01:29:53.458307,NA,NA,NA,NA,-427875,-1708785,3577
"18709",2019-02-22 01:29:53.458307,NA,NA,NA,NA,-427845,-1708785,3577
"18710",2019-02-22 01:29:53.458307,NA,NA,NA,NA,-427815,-1708785,3577
"18711",2019-02-22 01:29:53.458307,NA,NA,NA,NA,-427935,-1708815,3577
"18712",2019-03-02 01:23:32.770381,49,42,8,15,-427935,-1708695,3577
"18713",2019-03-02 01:23:32.770381,52,39,8,16,-427905,-1708695,3577
"18714",2019-03-02 01:23:32.770381,55,43,2,17,-427875,-1708695,3577
"18715",2019-03-02 01:23:32.770381,55,34,10,17,-427845,-1708695,3577
"18716",2019-03-02 01:23:32.770381,59,29,11,17,-427815,-1708695,3577
"18717",2019-03-02 01:23:32.770381,43,40,15,14,-427935,-1708725,3577
"18718",2019-03-02 01:23:32.770381,44,39,17,14,-427905,-1708725,3577
"18719",2019-03-02 01:23:32.770381,49,41,9,15,-427875,-1708725,3577
"18720",2019-03-02 01:23:32.770381,49,39,10,15,-427845,-1708725,3577
"18721",2019-03-02 01:23:32.770381,48,38,12,15,-427815,-1708725,3577
"18722",2019-03-02 01:23:32.770381,39,34,26,12,-427935,-1708755,3577
"18723",2019-03-02 01:23:32.770381,41,43,15,13,-427905,-1708755,3577
"18724",2019-03-02 01:23:32.770381,43,45,10,14,-427875,-1708755,3577
"18725",2019-03-02 01:23:32.770381,46,38,15,14,-427845,-1708755,3577
"18726",2019-03-02 01:23:32.770381,47,40,12,15,-427815,-1708755,3577
"18727",2019-03-02 01:23:32.770381,41,41,16,13,-427935,-1708785,3577
"18728",2019-03-02 01:23:32.770381,40,45,14,13,-427905,-1708785,3577
"18729",2019-03-02 01:23:32.770381,44,36,18,13,-427875,-1708785,3577
"18730",2019-03-02 01:23:32.770381,48,40,11,15,-427845,-1708785,3577
"18731",2019-03-02 01:23:32.770381,57,31,11,17,-427815,-1708785,3577
"18732",2019-03-02 01:23:32.770381,48,41,10,14,-427935,-1708815,3577
"18733",2019-03-10 01:29:48.150489,47,34,17,14,-427935,-1708695,3577
"18734",2019-03-10 01:29:48.150489,50,32,17,14,-427905,-1708695,3577
"18735",2019-03-10 01:29:48.150489,51,30,17,14,-427875,-1708695,3577
"18736",2019-03-10 01:29:48.150489,55,29,15,15,-427845,-1708695,3577
"18737",2019-03-10 01:29:48.150489,52,28,19,14,-427815,-1708695,3577
"18738",2019-03-10 01:29:48.150489,42,31,25,12,-427935,-1708725,3577
"18739",2019-03-10 01:29:48.150489,43,32,24,12,-427905,-1708725,3577
"18740",2019-03-10 01:29:48.150489,46,33,20,13,-427875,-1708725,3577
"18741",2019-03-10 01:29:48.150489,49,33,17,14,-427845,-1708725,3577
"18742",2019-03-10 01:29:48.150489,46,31,22,13,-427815,-1708725,3577
"18743",2019-03-10 01:29:48.150489,41,31,27,12,-427935,-1708755,3577
"18744",2019-03-10 01:29:48.150489,38,34,27,11,-427905,-1708755,3577
"18745",2019-03-10 01:29:48.150489,42,33,24,12,-427875,-1708755,3577
"18746",2019-03-10 01:29:48.150489,44,34,21,13,-427845,-1708755,3577
"18747",2019-03-10 01:29:48.150489,46,30,22,14,-427815,-1708755,3577
"18748",2019-03-10 01:29:48.150489,37,36,25,12,-427935,-1708785,3577
"18749",2019-03-10 01:29:48.150489,38,32,28,11,-427905,-1708785,3577
"18750",2019-03-10 01:29:48.150489,41,33,24,12,-427875,-1708785,3577
"18751",2019-03-10 01:29:48.150489,43,33,21,13,-427845,-1708785,3577
"18752",2019-03-10 01:29:48.150489,52,26,21,15,-427815,-1708785,3577
"18753",2019-03-10 01:29:48.150489,45,34,20,12,-427935,-1708815,3577
"18754",2019-03-18 01:23:01.694369,52,39,8,15,-427935,-1708695,3577
"18755",2019-03-18 01:23:01.694369,53,39,6,16,-427905,-1708695,3577
"18756",2019-03-18 01:23:01.694369,54,37,7,16,-427875,-1708695,3577
"18757",2019-03-18 01:23:01.694369,63,31,5,17,-427845,-1708695,3577
"18758",2019-03-18 01:23:01.694369,56,35,7,16,-427815,-1708695,3577
"18759",2019-03-18 01:23:01.694369,44,34,20,13,-427935,-1708725,3577
"18760",2019-03-18 01:23:01.694369,46,37,16,13,-427905,-1708725,3577
"18761",2019-03-18 01:23:01.694369,47,38,13,14,-427875,-1708725,3577
"18762",2019-03-18 01:23:01.694369,50,40,9,15,-427845,-1708725,3577
"18763",2019-03-18 01:23:01.694369,47,41,11,14,-427815,-1708725,3577
"18764",2019-03-18 01:23:01.694369,39,38,21,12,-427935,-1708755,3577
"18765",2019-03-18 01:23:01.694369,37,40,21,12,-427905,-1708755,3577
"18766",2019-03-18 01:23:01.694369,41,39,19,13,-427875,-1708755,3577
"18767",2019-03-18 01:23:01.694369,42,44,13,14,-427845,-1708755,3577
"18768",2019-03-18 01:23:01.694369,49,38,12,15,-427815,-1708755,3577
"18769",2019-03-18 01:23:01.694369,38,44,17,12,-427935,-1708785,3577
"18770",2019-03-18 01:23:01.694369,37,42,20,12,-427905,-1708785,3577
"18771",2019-03-18 01:23:01.694369,42,42,15,13,-427875,-1708785,3577
"18772",2019-03-18 01:23:01.694369,45,41,13,14,-427845,-1708785,3577
"18773",2019-03-18 01:23:01.694369,48,40,11,16,-427815,-1708785,3577
"18774",2019-03-18 01:23:01.694369,44,43,12,13,-427935,-1708815,3577
"18775",2019-03-26 01:29:44.391862,NA,NA,NA,NA,-427935,-1708695,3577
"18776",2019-03-26 01:29:44.391862,NA,NA,NA,NA,-427905,-1708695,3577
"18777",2019-03-26 01:29:44.391862,NA,NA,NA,NA,-427875,-1708695,3577
"18778",2019-03-26 01:29:44.391862,NA,NA,NA,NA,-427845,-1708695,3577
"18779",2019-03-26 01:29:44.391862,NA,NA,NA,NA,-427815,-1708695,3577
"18780",2019-03-26 01:29:44.391862,NA,NA,NA,NA,-427935,-1708725,3577
"18781",2019-03-26 01:29:44.391862,NA,NA,NA,NA,-427905,-1708725,3577
"18782",2019-03-26 01:29:44.391862,NA,NA,NA,NA,-427875,-1708725,3577
"18783",2019-03-26 01:29:44.391862,NA,NA,NA,NA,-427845,-1708725,3577
"18784",2019-03-26 01:29:44.391862,NA,NA,NA,NA,-427815,-1708725,3577
"18785",2019-03-26 01:29:44.391862,NA,NA,NA,NA,-427935,-1708755,3577
"18786",2019-03-26 01:29:44.391862,NA,NA,NA,NA,-427905,-1708755,3577
"18787",2019-03-26 01:29:44.391862,NA,NA,NA,NA,-427875,-1708755,3577
"18788",2019-03-26 01:29:44.391862,NA,NA,NA,NA,-427845,-1708755,3577
"18789",2019-03-26 01:29:44.391862,NA,NA,NA,NA,-427815,-1708755,3577
"18790",2019-03-26 01:29:44.391862,NA,NA,NA,NA,-427935,-1708785,3577
"18791",2019-03-26 01:29:44.391862,NA,NA,NA,NA,-427905,-1708785,3577
"18792",2019-03-26 01:29:44.391862,NA,NA,NA,NA,-427875,-1708785,3577
"18793",2019-03-26 01:29:44.391862,NA,NA,NA,NA,-427845,-1708785,3577
"18794",2019-03-26 01:29:44.391862,NA,NA,NA,NA,-427815,-1708785,3577
"18795",2019-03-26 01:29:44.391862,NA,NA,NA,NA,-427935,-1708815,3577
"18796",2019-04-03 01:22:29.023023,47,40,12,14,-427935,-1708695,3577
"18797",2019-04-03 01:22:29.023023,48,40,11,14,-427905,-1708695,3577
"18798",2019-04-03 01:22:29.023023,49,36,14,14,-427875,-1708695,3577
"18799",2019-04-03 01:22:29.023023,54,34,11,16,-427845,-1708695,3577
"18800",2019-04-03 01:22:29.023023,51,36,11,16,-427815,-1708695,3577
"18801",2019-04-03 01:22:29.023023,41,36,21,12,-427935,-1708725,3577
"18802",2019-04-03 01:22:29.023023,39,40,20,12,-427905,-1708725,3577
"18803",2019-04-03 01:22:29.023023,46,41,13,14,-427875,-1708725,3577
"18804",2019-04-03 01:22:29.023023,46,40,13,15,-427845,-1708725,3577
"18805",2019-04-03 01:22:29.023023,NA,NA,NA,NA,-427815,-1708725,3577
"18806",2019-04-03 01:22:29.023023,NA,NA,NA,NA,-427935,-1708755,3577
"18807",2019-04-03 01:22:29.023023,NA,NA,NA,NA,-427905,-1708755,3577
"18808",2019-04-03 01:22:29.023023,NA,NA,NA,NA,-427875,-1708755,3577
"18809",2019-04-03 01:22:29.023023,NA,NA,NA,NA,-427845,-1708755,3577
"18810",2019-04-03 01:22:29.023023,NA,NA,NA,NA,-427815,-1708755,3577
"18811",2019-04-03 01:22:29.023023,NA,NA,NA,NA,-427935,-1708785,3577
"18812",2019-04-03 01:22:29.023023,NA,NA,NA,NA,-427905,-1708785,3577
"18813",2019-04-03 01:22:29.023023,NA,NA,NA,NA,-427875,-1708785,3577
"18814",2019-04-03 01:22:29.023023,NA,NA,NA,NA,-427845,-1708785,3577
"18815",2019-04-03 01:22:29.023023,NA,NA,NA,NA,-427815,-1708785,3577
"18816",2019-04-03 01:22:29.023023,NA,NA,NA,NA,-427935,-1708815,3577
"18817",2019-04-11 01:29:39.832934,44,41,14,13,-427935,-1708695,3577
"18818",2019-04-11 01:29:39.832934,47,40,11,14,-427905,-1708695,3577
"18819",2019-04-11 01:29:39.832934,48,41,10,15,-427875,-1708695,3577
"18820",2019-04-11 01:29:39.832934,52,36,11,15,-427845,-1708695,3577
"18821",2019-04-11 01:29:39.832934,52,33,13,15,-427815,-1708695,3577
"18822",2019-04-11 01:29:39.832934,38,42,19,13,-427935,-1708725,3577
"18823",2019-04-11 01:29:39.832934,38,42,19,13,-427905,-1708725,3577
"18824",2019-04-11 01:29:39.832934,42,43,14,14,-427875,-1708725,3577
"18825",2019-04-11 01:29:39.832934,44,42,12,14,-427845,-1708725,3577
"18826",2019-04-11 01:29:39.832934,44,37,17,14,-427815,-1708725,3577
"18827",2019-04-11 01:29:39.832934,35,42,22,12,-427935,-1708755,3577
"18828",2019-04-11 01:29:39.832934,33,44,22,12,-427905,-1708755,3577
"18829",2019-04-11 01:29:39.832934,37,45,17,13,-427875,-1708755,3577
"18830",2019-04-11 01:29:39.832934,39,43,16,13,-427845,-1708755,3577
"18831",2019-04-11 01:29:39.832934,42,38,18,14,-427815,-1708755,3577
"18832",2019-04-11 01:29:39.832934,31,46,21,11,-427935,-1708785,3577
"18833",2019-04-11 01:29:39.832934,34,43,21,12,-427905,-1708785,3577
"18834",2019-04-11 01:29:39.832934,36,44,19,13,-427875,-1708785,3577
"18835",2019-04-11 01:29:39.832934,41,41,17,14,-427845,-1708785,3577
"18836",2019-04-11 01:29:39.832934,47,34,17,15,-427815,-1708785,3577
"18837",2019-04-11 01:29:39.832934,35,48,16,12,-427935,-1708815,3577
"18838",2019-04-19 01:21:54.722051,43,45,11,12,-427935,-1708695,3577
"18839",2019-04-19 01:21:54.722051,48,41,10,13,-427905,-1708695,3577
"18840",2019-04-19 01:21:54.722051,46,42,11,13,-427875,-1708695,3577
"18841",2019-04-19 01:21:54.722051,52,43,4,14,-427845,-1708695,3577
"18842",2019-04-19 01:21:54.722051,52,37,10,15,-427815,-1708695,3577
"18843",2019-04-19 01:21:54.722051,38,40,20,12,-427935,-1708725,3577
"18844",2019-04-19 01:21:54.722051,37,42,19,12,-427905,-1708725,3577
"18845",2019-04-19 01:21:54.722051,40,43,16,13,-427875,-1708725,3577
"18846",2019-04-19 01:21:54.722051,41,47,11,13,-427845,-1708725,3577
"18847",2019-04-19 01:21:54.722051,43,44,12,13,-427815,-1708725,3577
"18848",2019-04-19 01:21:54.722051,37,38,23,11,-427935,-1708755,3577
"18849",2019-04-19 01:21:54.722051,34,40,24,11,-427905,-1708755,3577
"18850",2019-04-19 01:21:54.722051,37,43,18,12,-427875,-1708755,3577
"18851",2019-04-19 01:21:54.722051,40,45,14,13,-427845,-1708755,3577
"18852",2019-04-19 01:21:54.722051,45,37,17,14,-427815,-1708755,3577
"18853",2019-04-19 01:21:54.722051,32,52,14,11,-427935,-1708785,3577
"18854",2019-04-19 01:21:54.722051,34,40,24,11,-427905,-1708785,3577
"18855",2019-04-19 01:21:54.722051,37,45,17,12,-427875,-1708785,3577
"18856",2019-04-19 01:21:54.722051,41,40,18,13,-427845,-1708785,3577
"18857",2019-04-19 01:21:54.722051,48,38,12,15,-427815,-1708785,3577
"18858",2019-04-19 01:21:54.722051,36,52,11,12,-427935,-1708815,3577
"18859",2019-04-27 01:29:34.02491,40,30,28,10,-427935,-1708695,3577
"18860",2019-04-27 01:29:34.02491,43,31,24,10,-427905,-1708695,3577
"18861",2019-04-27 01:29:34.02491,46,33,20,11,-427875,-1708695,3577
"18862",2019-04-27 01:29:34.02491,50,31,17,12,-427845,-1708695,3577
"18863",2019-04-27 01:29:34.02491,53,22,23,12,-427815,-1708695,3577
"18864",2019-04-27 01:29:34.02491,39,28,32,9,-427935,-1708725,3577
"18865",2019-04-27 01:29:34.02491,37,31,30,10,-427905,-1708725,3577
"18866",2019-04-27 01:29:34.02491,39,34,25,10,-427875,-1708725,3577
"18867",2019-04-27 01:29:34.02491,43,35,21,11,-427845,-1708725,3577
"18868",2019-04-27 01:29:34.02491,44,27,27,11,-427815,-1708725,3577
"18869",2019-04-27 01:29:34.02491,37,26,36,9,-427935,-1708755,3577
"18870",2019-04-27 01:29:34.02491,33,33,33,9,-427905,-1708755,3577
"18871",2019-04-27 01:29:34.02491,37,33,29,10,-427875,-1708755,3577
"18872",2019-04-27 01:29:34.02491,38,35,25,11,-427845,-1708755,3577
"18873",2019-04-27 01:29:34.02491,44,25,30,11,-427815,-1708755,3577
"18874",2019-04-27 01:29:34.02491,28,39,31,9,-427935,-1708785,3577
"18875",2019-04-27 01:29:34.02491,37,26,35,9,-427905,-1708785,3577
"18876",2019-04-27 01:29:34.02491,37,32,30,10,-427875,-1708785,3577
"18877",2019-04-27 01:29:34.02491,40,31,27,11,-427845,-1708785,3577
"18878",2019-04-27 01:29:34.02491,48,22,28,12,-427815,-1708785,3577
"18879",2019-04-27 01:29:34.02491,34,36,29,9,-427935,-1708815,3577
"18880",2019-05-05 01:21:18.684081,40,45,13,12,-427935,-1708695,3577
"18881",2019-05-05 01:21:18.684081,42,47,9,12,-427905,-1708695,3577
"18882",2019-05-05 01:21:18.684081,46,45,8,13,-427875,-1708695,3577
"18883",2019-05-05 01:21:18.684081,51,41,6,14,-427845,-1708695,3577
"18884",2019-05-05 01:21:18.684081,54,34,11,16,-427815,-1708695,3577
"18885",2019-05-05 01:21:18.684081,40,41,18,12,-427935,-1708725,3577
"18886",2019-05-05 01:21:18.684081,39,42,18,12,-427905,-1708725,3577
"18887",2019-05-05 01:21:18.684081,38,47,14,13,-427875,-1708725,3577
"18888",2019-05-05 01:21:18.684081,43,45,11,14,-427845,-1708725,3577
"18889",2019-05-05 01:21:18.684081,48,38,13,14,-427815,-1708725,3577
"18890",2019-05-05 01:21:18.684081,33,44,22,11,-427935,-1708755,3577
"18891",2019-05-05 01:21:18.684081,32,45,22,11,-427905,-1708755,3577
"18892",2019-05-05 01:21:18.684081,35,46,18,12,-427875,-1708755,3577
"18893",2019-05-05 01:21:18.684081,42,43,13,13,-427845,-1708755,3577
"18894",2019-05-05 01:21:18.684081,44,43,12,14,-427815,-1708755,3577
"18895",2019-05-05 01:21:18.684081,30,44,25,11,-427935,-1708785,3577
"18896",2019-05-05 01:21:18.684081,32,45,22,11,-427905,-1708785,3577
"18897",2019-05-05 01:21:18.684081,39,43,18,12,-427875,-1708785,3577
"18898",2019-05-05 01:21:18.684081,40,45,14,13,-427845,-1708785,3577
"18899",2019-05-05 01:21:18.684081,52,33,14,16,-427815,-1708785,3577
"18900",2019-05-05 01:21:18.684081,32,50,17,11,-427935,-1708815,3577
"18901",2019-05-13 01:29:43.401344,35,47,16,12,-427935,-1708695,3577
"18902",2019-05-13 01:29:43.401344,39,45,14,13,-427905,-1708695,3577
"18903",2019-05-13 01:29:43.401344,39,46,13,13,-427875,-1708695,3577
"18904",2019-05-13 01:29:43.401344,48,42,9,14,-427845,-1708695,3577
"18905",2019-05-13 01:29:43.401344,52,34,12,16,-427815,-1708695,3577
"18906",2019-05-13 01:29:43.401344,33,43,23,11,-427935,-1708725,3577
"18907",2019-05-13 01:29:43.401344,36,42,21,12,-427905,-1708725,3577
"18908",2019-05-13 01:29:43.401344,37,46,15,13,-427875,-1708725,3577
"18909",2019-05-13 01:29:43.401344,39,47,12,14,-427845,-1708725,3577
"18910",2019-05-13 01:29:43.401344,42,39,17,14,-427815,-1708725,3577
"18911",2019-05-13 01:29:43.401344,32,40,26,11,-427935,-1708755,3577
"18912",2019-05-13 01:29:43.401344,31,41,26,11,-427905,-1708755,3577
"18913",2019-05-13 01:29:43.401344,33,45,21,12,-427875,-1708755,3577
"18914",2019-05-13 01:29:43.401344,36,44,18,13,-427845,-1708755,3577
"18915",2019-05-13 01:29:43.401344,42,37,19,14,-427815,-1708755,3577
"18916",2019-05-13 01:29:43.401344,25,47,27,11,-427935,-1708785,3577
"18917",2019-05-13 01:29:43.401344,30,41,27,11,-427905,-1708785,3577
"18918",2019-05-13 01:29:43.401344,33,43,23,12,-427875,-1708785,3577
"18919",2019-05-13 01:29:43.401344,39,40,19,13,-427845,-1708785,3577
"18920",2019-05-13 01:29:43.401344,48,33,18,16,-427815,-1708785,3577
"18921",2019-05-13 01:29:43.401344,28,50,20,11,-427935,-1708815,3577
"18922",2019-05-21 01:20:40.777102,30,51,18,11,-427935,-1708695,3577
"18923",2019-05-21 01:20:40.777102,34,50,15,12,-427905,-1708695,3577
"18924",2019-05-21 01:20:40.777102,37,51,11,13,-427875,-1708695,3577
"18925",2019-05-21 01:20:40.777102,41,49,9,14,-427845,-1708695,3577
"18926",2019-05-21 01:20:40.777102,47,37,15,14,-427815,-1708695,3577
"18927",2019-05-21 01:20:40.777102,30,44,25,11,-427935,-1708725,3577
"18928",2019-05-21 01:20:40.777102,32,49,18,12,-427905,-1708725,3577
"18929",2019-05-21 01:20:40.777102,34,53,12,13,-427875,-1708725,3577
"18930",2019-05-21 01:20:40.777102,37,47,15,13,-427845,-1708725,3577
"18931",2019-05-21 01:20:40.777102,40,41,17,13,-427815,-1708725,3577
