"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13282",2017-09-15 00:23:29.797486,1218495,-2212065,34,21,43,8,3577
"13283",2017-09-15 00:23:29.797486,1218525,-2212065,39,15,45,8,3577
"13284",2017-09-15 00:23:29.797486,1218555,-2212065,33,18,48,9,3577
"13285",2017-09-15 00:23:29.797486,1218585,-2212065,34,18,47,9,3577
"13286",2017-09-15 00:23:29.797486,1218495,-2212095,35,17,46,8,3577
"13287",2017-09-15 00:23:29.797486,1218525,-2212095,33,16,49,8,3577
"13288",2017-09-15 00:23:29.797486,1218555,-2212095,33,18,48,8,3577
"13289",2017-09-15 00:23:29.797486,1218585,-2212095,31,22,45,9,3577
"13290",2017-09-15 00:23:29.797486,1218495,-2212125,32,18,49,8,3577
"13291",2017-09-15 00:23:29.797486,1218525,-2212125,30,19,49,9,3577
"13292",2017-09-15 00:23:29.797486,1218555,-2212125,36,18,45,8,3577
"13293",2017-09-15 00:23:29.797486,1218585,-2212125,33,23,43,9,3577
"13294",2017-09-15 00:23:29.797486,1218495,-2212155,34,18,47,8,3577
"13295",2017-09-15 00:23:29.797486,1218525,-2212155,32,20,46,8,3577
"13296",2017-09-15 00:23:29.797486,1218555,-2212155,34,18,46,8,3577
"13297",2017-09-15 00:23:29.797486,1218585,-2212155,35,21,43,8,3577
"13298",2017-10-09 00:26:00.287065,1218495,-2212035,38,15,46,8,3577
"13299",2017-10-09 00:26:00.287065,1218525,-2212035,36,11,52,8,3577
"13300",2017-10-09 00:26:00.287065,1218555,-2212035,33,15,50,8,3577
"13301",2017-10-09 00:26:00.287065,1218585,-2212035,33,13,53,9,3577
"13302",2017-10-09 00:26:00.287065,1218495,-2212065,36,14,48,8,3577
"13303",2017-10-09 00:26:00.287065,1218525,-2212065,35,13,51,8,3577
"13304",2017-10-09 00:26:00.287065,1218555,-2212065,32,15,51,9,3577
"13305",2017-10-09 00:26:00.287065,1218585,-2212065,33,16,50,9,3577
"13306",2017-10-09 00:26:00.287065,1218495,-2212095,31,17,50,8,3577
"13307",2017-10-09 00:26:00.287065,1218525,-2212095,32,13,54,8,3577
"13308",2017-10-09 00:26:00.287065,1218555,-2212095,29,16,54,9,3577
"13309",2017-10-09 00:26:00.287065,1218585,-2212095,27,20,52,9,3577
"13310",2017-10-09 00:26:00.287065,1218495,-2212125,29,16,54,9,3577
"13311",2017-10-09 00:26:00.287065,1218525,-2212125,26,15,58,9,3577
"13312",2017-10-09 00:26:00.287065,1218555,-2212125,41,15,42,8,3577
"13313",2017-10-09 00:26:00.287065,1218585,-2212125,29,19,50,9,3577
"13314",2017-10-09 00:26:00.287065,1218495,-2212155,32,16,51,8,3577
"13315",2017-10-09 00:26:00.287065,1218525,-2212155,24,16,58,8,3577
"13316",2017-10-09 00:26:00.287065,1218555,-2212155,36,14,49,8,3577
"13317",2017-10-09 00:26:00.287065,1218585,-2212155,32,17,49,8,3577
"13318",2017-10-25 00:26:01.743682,1218495,-2212035,35,11,53,8,3577
"13319",2017-10-25 00:26:01.743682,1218525,-2212035,37,10,51,8,3577
"13320",2017-10-25 00:26:01.743682,1218555,-2212035,34,12,53,9,3577
"13321",2017-10-25 00:26:01.743682,1218495,-2212065,36,13,50,8,3577
"13322",2017-10-25 00:26:01.743682,1218525,-2212065,39,10,50,8,3577
"13323",2017-10-25 00:26:01.743682,1218555,-2212065,29,14,56,9,3577
"13324",2017-10-25 00:26:01.743682,1218585,-2212065,34,15,49,9,3577
"13325",2017-10-25 00:26:01.743682,1218495,-2212095,33,15,51,8,3577
"13326",2017-10-25 00:26:01.743682,1218525,-2212095,30,11,57,9,3577
"13327",2017-10-25 00:26:01.743682,1218555,-2212095,29,15,54,9,3577
"13328",2017-10-25 00:26:01.743682,1218585,-2212095,32,18,48,9,3577
"13329",2017-10-25 00:26:01.743682,1218495,-2212125,31,13,55,9,3577
"13330",2017-10-25 00:26:01.743682,1218525,-2212125,33,15,51,9,3577
"13331",2017-10-25 00:26:01.743682,1218555,-2212125,37,16,46,8,3577
"13332",2017-10-25 00:26:01.743682,1218585,-2212125,32,17,49,9,3577
"13333",2017-10-25 00:26:01.743682,1218495,-2212155,28,14,56,8,3577
"13334",2017-10-25 00:26:01.743682,1218525,-2212155,33,12,53,8,3577
"13335",2017-10-25 00:26:01.743682,1218555,-2212155,34,15,49,8,3577
"13336",2017-10-25 00:26:01.743682,1218585,-2212155,35,17,47,8,3577
"13337",2017-11-02 00:23:41.080293,1218495,-2212035,40,14,45,8,3577
"13338",2017-11-02 00:23:41.080293,1218525,-2212035,41,14,44,8,3577
"13339",2017-11-02 00:23:41.080293,1218555,-2212035,38,12,48,8,3577
"13340",2017-11-02 00:23:41.080293,1218585,-2212035,37,17,44,9,3577
"13341",2017-11-02 00:23:41.080293,1218495,-2212065,39,16,43,8,3577
"13342",2017-11-02 00:23:41.080293,1218525,-2212065,41,12,45,8,3577
"13343",2017-11-02 00:23:41.080293,1218555,-2212065,34,17,48,9,3577
"13344",2017-11-02 00:23:41.080293,1218585,-2212065,37,17,44,9,3577
"13345",2017-11-02 00:23:41.080293,1218495,-2212095,35,17,46,8,3577
"13346",2017-11-02 00:23:41.080293,1218525,-2212095,35,15,48,9,3577
"13347",2017-11-02 00:23:41.080293,1218555,-2212095,34,15,50,8,3577
"13348",2017-11-02 00:23:41.080293,1218585,-2212095,32,18,48,9,3577
"13349",2017-11-02 00:23:41.080293,1218495,-2212125,33,16,50,9,3577
"13350",2017-11-02 00:23:41.080293,1218525,-2212125,32,17,50,9,3577
"13351",2017-11-02 00:23:41.080293,1218555,-2212125,34,17,47,8,3577
"13352",2017-11-02 00:23:41.080293,1218585,-2212125,37,20,41,9,3577
"13353",2017-11-02 00:23:41.080293,1218495,-2212155,34,18,47,8,3577
"13354",2017-11-02 00:23:41.080293,1218525,-2212155,36,17,45,8,3577
"13355",2017-11-02 00:23:41.080293,1218555,-2212155,36,15,48,8,3577
"13356",2017-11-02 00:23:41.080293,1218585,-2212155,37,19,43,8,3577
"13357",2017-11-10 00:26:00.078268,1218495,-2212035,37,16,46,8,3577
"13358",2017-11-10 00:26:00.078268,1218525,-2212035,37,14,48,8,3577
"13359",2017-11-10 00:26:00.078268,1218555,-2212035,31,14,54,8,3577
"13360",2017-11-10 00:26:00.078268,1218585,-2212035,33,16,49,9,3577
"13361",2017-11-10 00:26:00.078268,1218495,-2212065,31,16,52,8,3577
"13362",2017-11-10 00:26:00.078268,1218525,-2212065,38,13,48,8,3577
"13363",2017-11-10 00:26:00.078268,1218555,-2212065,30,13,55,8,3577
"13364",2017-11-10 00:26:00.078268,1218585,-2212065,32,15,51,9,3577
"13365",2017-11-10 00:26:00.078268,1218495,-2212095,34,15,50,8,3577
"13366",2017-11-10 00:26:00.078268,1218525,-2212095,28,15,56,9,3577
"13367",2017-11-10 00:26:00.078268,1218555,-2212095,29,16,54,9,3577
"13368",2017-11-10 00:26:00.078268,1218585,-2212095,27,21,51,9,3577
"13369",2017-11-10 00:26:00.078268,1218495,-2212125,26,19,54,9,3577
"13370",2017-11-10 00:26:00.078268,1218525,-2212125,27,19,53,9,3577
"13371",2017-11-10 00:26:00.078268,1218555,-2212125,34,17,48,8,3577
"13372",2017-11-10 00:26:00.078268,1218585,-2212125,30,17,51,9,3577
"13373",2017-11-10 00:26:00.078268,1218495,-2212155,28,18,53,8,3577
"13374",2017-11-10 00:26:00.078268,1218525,-2212155,26,18,55,8,3577
"13375",2017-11-10 00:26:00.078268,1218555,-2212155,30,16,53,8,3577
"13376",2017-11-10 00:26:00.078268,1218585,-2212155,31,19,48,8,3577
"13377",2017-11-18 00:23:37.218961,1218495,-2212035,36,15,47,8,3577
"13378",2017-11-18 00:23:37.218961,1218525,-2212035,41,12,46,8,3577
"13379",2017-11-18 00:23:37.218961,1218555,-2212035,36,13,50,9,3577
"13380",2017-11-18 00:23:37.218961,1218585,-2212035,37,14,47,9,3577
"13381",2017-11-18 00:23:37.218961,1218495,-2212065,35,17,46,8,3577
"13382",2017-11-18 00:23:37.218961,1218525,-2212065,39,11,48,8,3577
"13383",2017-11-18 00:23:37.218961,1218555,-2212065,35,14,50,9,3577
"13384",2017-11-18 00:23:37.218961,1218585,-2212065,37,12,49,9,3577
"13385",2017-11-18 00:23:37.218961,1218495,-2212095,35,15,48,8,3577
"13386",2017-11-18 00:23:37.218961,1218525,-2212095,33,14,52,9,3577
"13387",2017-11-18 00:23:37.218961,1218555,-2212095,33,15,51,9,3577
"13388",2017-11-18 00:23:37.218961,1218585,-2212095,29,19,51,10,3577
"13389",2017-11-18 00:23:37.218961,1218495,-2212125,31,17,51,9,3577
"13390",2017-11-18 00:23:37.218961,1218525,-2212125,30,16,53,9,3577
"13391",2017-11-18 00:23:37.218961,1218555,-2212125,34,16,49,8,3577
"13392",2017-11-18 00:23:37.218961,1218585,-2212125,31,20,48,9,3577
"13393",2017-11-18 00:23:37.218961,1218495,-2212155,33,16,49,8,3577
"13394",2017-11-18 00:23:37.218961,1218525,-2212155,28,17,54,8,3577
"13395",2017-11-18 00:23:37.218961,1218555,-2212155,33,17,49,8,3577
"13396",2017-11-18 00:23:37.218961,1218585,-2212155,34,17,47,8,3577
"13397",2017-11-26 00:25:55.187527,1218495,-2212035,35,14,50,7,3577
"13398",2017-11-26 00:25:55.187527,1218525,-2212035,37,13,48,7,3577
"13399",2017-11-26 00:25:55.187527,1218555,-2212035,37,14,47,7,3577
"13400",2017-11-26 00:25:55.187527,1218585,-2212035,35,14,49,7,3577
"13401",2017-11-26 00:25:55.187527,1218495,-2212065,37,15,46,7,3577
"13402",2017-11-26 00:25:55.187527,1218525,-2212065,38,13,48,7,3577
"13403",2017-11-26 00:25:55.187527,1218555,-2212065,32,17,50,7,3577
"13404",2017-11-26 00:25:55.187527,1218585,-2212065,33,15,51,8,3577
"13405",2017-11-26 00:25:55.187527,1218495,-2212095,31,18,50,7,3577
"13406",2017-11-26 00:25:55.187527,1218525,-2212095,29,15,55,7,3577
"13407",2017-11-26 00:25:55.187527,1218555,-2212095,30,17,52,7,3577
"13408",2017-11-26 00:25:55.187527,1218585,-2212095,31,19,48,8,3577
"13409",2017-11-26 00:25:55.187527,1218495,-2212125,26,18,54,7,3577
"13410",2017-11-26 00:25:55.187527,1218525,-2212125,30,17,51,7,3577
"13411",2017-11-26 00:25:55.187527,1218555,-2212125,33,17,49,7,3577
"13412",2017-11-26 00:25:55.187527,1218585,-2212125,33,19,47,8,3577
"13413",2017-11-26 00:25:55.187527,1218495,-2212155,29,17,52,7,3577
"13414",2017-11-26 00:25:55.187527,1218525,-2212155,31,18,50,7,3577
"13415",2017-11-26 00:25:55.187527,1218555,-2212155,31,16,51,7,3577
"13416",2017-11-26 00:25:55.187527,1218585,-2212155,35,19,45,7,3577
"13417",2017-12-04 00:23:32.136665,1218495,-2212035,45,14,40,8,3577
"13418",2017-12-04 00:23:32.136665,1218525,-2212035,42,15,41,8,3577
"13419",2017-12-04 00:23:32.136665,1218555,-2212035,39,15,44,8,3577
"13420",2017-12-04 00:23:32.136665,1218585,-2212035,36,18,44,9,3577
"13421",2017-12-04 00:23:32.136665,1218495,-2212065,40,17,41,8,3577
"13422",2017-12-04 00:23:32.136665,1218525,-2212065,41,16,42,8,3577
"13423",2017-12-04 00:23:32.136665,1218555,-2212065,37,18,44,9,3577
"13424",2017-12-04 00:23:32.136665,1218585,-2212065,35,18,45,9,3577
"13425",2017-12-04 00:23:32.136665,1218495,-2212095,34,21,44,9,3577
"13426",2017-12-04 00:23:32.136665,1218525,-2212095,32,21,45,9,3577
"13427",2017-12-04 00:23:32.136665,1218555,-2212095,32,21,46,9,3577
"13428",2017-12-04 00:23:32.136665,1218585,-2212095,32,23,44,9,3577
"13429",2017-12-04 00:23:32.136665,1218495,-2212125,32,21,45,9,3577
"13430",2017-12-04 00:23:32.136665,1218525,-2212125,28,22,48,9,3577
"13431",2017-12-04 00:23:32.136665,1218555,-2212125,35,19,45,8,3577
"13432",2017-12-04 00:23:32.136665,1218585,-2212125,36,21,41,9,3577
"13433",2017-12-04 00:23:32.136665,1218495,-2212155,32,23,43,9,3577
"13434",2017-12-04 00:23:32.136665,1218525,-2212155,33,22,44,9,3577
"13435",2017-12-04 00:23:32.136665,1218555,-2212155,38,17,43,8,3577
"13436",2017-12-04 00:23:32.136665,1218585,-2212155,39,18,41,8,3577
"13437",2017-12-12 00:25:47.150374,1218495,-2212035,37,17,45,8,3577
"13438",2017-12-12 00:25:47.150374,1218525,-2212035,39,17,43,8,3577
"13439",2017-12-12 00:25:47.150374,1218555,-2212035,33,18,48,9,3577
"13440",2017-12-12 00:25:47.150374,1218585,-2212035,31,18,50,9,3577
"13441",2017-12-12 00:25:47.150374,1218495,-2212065,33,19,47,8,3577
"13442",2017-12-12 00:25:47.150374,1218525,-2212065,36,16,46,8,3577
"13443",2017-12-12 00:25:47.150374,1218555,-2212065,32,16,51,9,3577
"13444",2017-12-12 00:25:47.150374,1218585,-2212065,31,16,51,9,3577
"13445",2017-12-12 00:25:47.150374,1218495,-2212095,30,21,47,9,3577
"13446",2017-12-12 00:25:47.150374,1218525,-2212095,30,17,52,9,3577
"13447",2017-12-12 00:25:47.150374,1218555,-2212095,29,20,49,9,3577
"13448",2017-12-12 00:25:47.150374,1218585,-2212095,28,17,54,9,3577
"13449",2017-12-12 00:25:47.150374,1218495,-2212125,26,20,52,9,3577
"13450",2017-12-12 00:25:47.150374,1218525,-2212125,25,19,54,9,3577
"13451",2017-12-12 00:25:47.150374,1218555,-2212125,30,19,49,9,3577
"13452",2017-12-12 00:25:47.150374,1218585,-2212125,33,18,48,9,3577
"13453",2017-12-12 00:25:47.150374,1218495,-2212155,26,22,51,9,3577
"13454",2017-12-12 00:25:47.150374,1218525,-2212155,27,21,51,9,3577
"13455",2017-12-12 00:25:47.150374,1218555,-2212155,31,19,48,8,3577
"13456",2017-12-12 00:25:47.150374,1218585,-2212155,35,16,48,8,3577
"13457",2017-12-20 00:23:35.097196,1218495,-2212035,34,12,53,16,3577
"13458",2017-12-20 00:23:35.097196,1218525,-2212035,27,8,63,17,3577
"13459",2017-12-20 00:23:35.097196,1218555,-2212035,20,8,71,19,3577
"13460",2017-12-20 00:23:35.097196,1218585,-2212035,22,7,70,20,3577
"13461",2017-12-20 00:23:35.097196,1218495,-2212065,31,14,53,15,3577
"13462",2017-12-20 00:23:35.097196,1218525,-2212065,26,8,65,17,3577
"13463",2017-12-20 00:23:35.097196,1218555,-2212065,18,9,72,19,3577
"13464",2017-12-20 00:23:35.097196,1218585,-2212065,20,8,71,20,3577
"13465",2017-12-20 00:23:35.097196,1218495,-2212095,28,13,58,13,3577
"13466",2017-12-20 00:23:35.097196,1218525,-2212095,15,10,74,17,3577
"13467",2017-12-20 00:23:35.097196,1218555,-2212095,13,9,77,19,3577
"13468",2017-12-20 00:23:35.097196,1218585,-2212095,15,12,72,20,3577
"13469",2017-12-20 00:23:35.097196,1218495,-2212125,8,12,79,17,3577
"13470",2017-12-20 00:23:35.097196,1218525,-2212125,10,11,79,19,3577
"13471",2017-12-20 00:23:35.097196,1218555,-2212125,16,10,74,19,3577
"13472",2017-12-20 00:23:35.097196,1218585,-2212125,17,14,68,20,3577
"13473",2017-12-20 00:23:35.097196,1218495,-2212155,9,12,78,15,3577
"13474",2017-12-20 00:23:35.097196,1218525,-2212155,4,13,82,18,3577
"13475",2017-12-20 00:23:35.097196,1218555,-2212155,12,12,76,19,3577
"13476",2017-12-20 00:23:35.097196,1218585,-2212155,17,11,70,19,3577
"13477",2017-12-28 00:25:36.422978,1218495,-2212155,26,19,54,9,3577
"13478",2017-12-28 00:25:36.422978,1218525,-2212155,23,20,55,9,3577
"13479",2017-12-28 00:25:36.422978,1218555,-2212155,29,18,51,9,3577
"13480",2018-01-05 00:23:31.05887,1218495,-2212035,35,22,42,9,3577
"13481",2018-01-05 00:23:31.05887,1218525,-2212035,33,22,44,9,3577
"13482",2018-01-05 00:23:31.05887,1218555,-2212035,32,25,42,9,3577
"13483",2018-01-05 00:23:31.05887,1218585,-2212035,30,23,45,10,3577
"13484",2018-01-05 00:23:31.05887,1218495,-2212065,31,25,42,9,3577
"13485",2018-01-05 00:23:31.05887,1218525,-2212065,33,22,43,9,3577
"13486",2018-01-05 00:23:31.05887,1218555,-2212065,30,26,43,9,3577
"13487",2018-01-05 00:23:31.05887,1218585,-2212065,30,24,44,10,3577
"13488",2018-01-05 00:23:31.05887,1218495,-2212095,28,29,42,9,3577
"13489",2018-01-05 00:23:31.05887,1218525,-2212095,26,28,44,10,3577
"13490",2018-01-05 00:23:31.05887,1218555,-2212095,26,28,45,10,3577
"13491",2018-01-05 00:23:31.05887,1218585,-2212095,27,27,44,10,3577
"13492",2018-01-05 00:23:31.05887,1218495,-2212125,26,29,43,10,3577
"13493",2018-01-05 00:23:31.05887,1218525,-2212125,23,28,47,10,3577
"13494",2018-01-05 00:23:31.05887,1218555,-2212125,29,25,44,9,3577
"13495",2018-01-05 00:23:31.05887,1218585,-2212125,33,25,41,10,3577
"13496",2018-01-05 00:23:31.05887,1218495,-2212155,27,30,41,9,3577
"13497",2018-01-05 00:23:31.05887,1218525,-2212155,25,28,46,10,3577
"13498",2018-01-05 00:23:31.05887,1218555,-2212155,32,25,42,9,3577
"13499",2018-01-05 00:23:31.05887,1218585,-2212155,32,23,43,9,3577
"13500",2018-01-13 00:25:23.227637,1218495,-2212035,32,25,41,9,3577
"13501",2018-01-13 00:25:23.227637,1218525,-2212035,29,26,44,9,3577
"13502",2018-01-13 00:25:23.227637,1218555,-2212035,25,29,45,9,3577
"13503",2018-01-13 00:25:23.227637,1218585,-2212035,28,26,44,9,3577
"13504",2018-01-13 00:25:23.227637,1218495,-2212065,30,28,40,9,3577
"13505",2018-01-13 00:25:23.227637,1218525,-2212065,30,28,40,9,3577
"13506",2018-01-13 00:25:23.227637,1218555,-2212065,24,32,42,9,3577
"13507",2018-01-13 00:25:23.227637,1218585,-2212065,26,27,46,10,3577
"13508",2018-01-13 00:25:23.227637,1218495,-2212095,25,31,42,9,3577
"13509",2018-01-13 00:25:23.227637,1218525,-2212095,23,33,43,10,3577
"13510",2018-01-13 00:25:23.227637,1218555,-2212095,21,33,45,10,3577
"13511",2018-01-13 00:25:23.227637,1218585,-2212095,24,30,45,10,3577
"13512",2018-01-13 00:25:23.227637,1218495,-2212125,20,33,45,10,3577
"13513",2018-01-13 00:25:23.227637,1218525,-2212125,20,33,45,10,3577
"13514",2018-01-13 00:25:23.227637,1218555,-2212125,27,29,43,9,3577
"13515",2018-01-13 00:25:23.227637,1218585,-2212125,31,27,40,9,3577
"13516",2018-01-13 00:25:23.227637,1218495,-2212155,24,33,42,10,3577
"13517",2018-01-13 00:25:23.227637,1218525,-2212155,20,35,44,10,3577
"13518",2018-01-13 00:25:23.227637,1218555,-2212155,24,31,44,9,3577
"13519",2018-01-13 00:25:23.227637,1218585,-2212155,31,27,40,9,3577
"13520",2018-01-29 00:25:07.994235,1218495,-2212035,31,18,50,8,3577
"13521",2018-01-29 00:25:07.994235,1218525,-2212035,37,15,47,8,3577
"13522",2018-01-29 00:25:07.994235,1218555,-2212035,34,16,49,8,3577
"13523",2018-01-29 00:25:07.994235,1218495,-2212065,32,20,47,8,3577
"13524",2018-01-29 00:25:07.994235,1218525,-2212065,33,15,50,8,3577
"13525",2018-01-29 00:25:07.994235,1218555,-2212065,28,17,53,9,3577
"13526",2018-01-29 00:25:07.994235,1218585,-2212065,27,19,52,9,3577
"13527",2018-01-29 00:25:07.994235,1218495,-2212095,30,19,50,8,3577
"13528",2018-01-29 00:25:07.994235,1218525,-2212095,29,18,52,8,3577
"13529",2018-01-29 00:25:07.994235,1218555,-2212095,26,19,54,9,3577
"13530",2018-01-29 00:25:07.994235,1218585,-2212095,23,23,52,9,3577
"13531",2018-01-29 00:25:07.994235,1218495,-2212125,25,20,54,9,3577
"13532",2018-01-29 00:25:07.994235,1218525,-2212125,24,20,55,9,3577
"13533",2018-01-29 00:25:07.994235,1218555,-2212125,32,19,48,8,3577
"13534",2018-01-29 00:25:07.994235,1218585,-2212125,29,21,49,9,3577
"13535",2018-01-29 00:25:07.994235,1218495,-2212155,30,21,48,8,3577
"13536",2018-01-29 00:25:07.994235,1218525,-2212155,21,19,58,8,3577
"13537",2018-01-29 00:25:07.994235,1218555,-2212155,28,18,53,8,3577
"13538",2018-01-29 00:25:07.994235,1218585,-2212155,27,23,48,8,3577
"13539",2018-02-06 00:23:14.647308,1218495,-2212035,33,23,42,9,3577
"13540",2018-02-06 00:23:14.647308,1218525,-2212035,34,24,41,9,3577
"13541",2018-02-06 00:23:14.647308,1218555,-2212035,29,25,45,9,3577
"13542",2018-02-06 00:23:14.647308,1218585,-2212035,27,28,44,10,3577
"13543",2018-02-06 00:23:14.647308,1218495,-2212065,30,28,40,9,3577
"13544",2018-02-06 00:23:14.647308,1218525,-2212065,30,26,42,9,3577
"13545",2018-02-06 00:23:14.647308,1218555,-2212065,27,27,45,9,3577
"13546",2018-02-06 00:23:14.647308,1218585,-2212065,28,26,44,10,3577
"13547",2018-02-06 00:23:14.647308,1218495,-2212095,27,30,42,9,3577
"13548",2018-02-06 00:23:14.647308,1218525,-2212095,25,30,44,9,3577
"13549",2018-02-06 00:23:14.647308,1218555,-2212095,22,31,46,10,3577
"13550",2018-02-06 00:23:14.647308,1218585,-2212095,24,30,45,10,3577
"13551",2018-02-06 00:23:14.647308,1218495,-2212125,23,31,44,10,3577
"13552",2018-02-06 00:23:14.647308,1218525,-2212125,20,34,45,10,3577
"13553",2018-02-06 00:23:14.647308,1218555,-2212125,25,28,45,9,3577
"13554",2018-02-06 00:23:14.647308,1218585,-2212125,29,28,41,9,3577
"13555",2018-02-06 00:23:14.647308,1218495,-2212155,25,33,41,9,3577
"13556",2018-02-06 00:23:14.647308,1218525,-2212155,22,33,43,10,3577
"13557",2018-02-06 00:23:14.647308,1218555,-2212155,26,30,43,9,3577
"13558",2018-02-06 00:23:14.647308,1218585,-2212155,32,25,41,9,3577
"13559",2018-02-14 00:24:54.980013,1218495,-2212035,36,16,46,8,3577
"13560",2018-02-14 00:24:54.980013,1218525,-2212035,36,13,50,8,3577
"13561",2018-02-14 00:24:54.980013,1218555,-2212035,34,16,49,8,3577
"13562",2018-02-14 00:24:54.980013,1218585,-2212035,32,17,49,9,3577
"13563",2018-02-14 00:24:54.980013,1218495,-2212065,37,16,46,8,3577
"13564",2018-02-14 00:24:54.980013,1218525,-2212065,34,13,52,8,3577
"13565",2018-02-14 00:24:54.980013,1218555,-2212065,34,18,46,8,3577
"13566",2018-02-14 00:24:54.980013,1218585,-2212065,32,18,49,9,3577
"13567",2018-02-14 00:24:54.980013,1218585,-2212095,28,22,49,9,3577
"13568",2018-02-14 00:24:54.980013,1218585,-2212125,30,24,45,9,3577
"13569",2018-02-22 00:23:08.970134,1218525,-2212035,22,19,58,8,3577
"13570",2018-02-22 00:23:08.970134,1218555,-2212035,20,19,60,8,3577
"13571",2018-02-22 00:23:08.970134,1218585,-2212035,14,21,63,11,3577
"13572",2018-02-22 00:23:08.970134,1218495,-2212065,24,22,52,8,3577
"13573",2018-02-22 00:23:08.970134,1218525,-2212065,22,20,57,7,3577
"13574",2018-02-22 00:23:08.970134,1218555,-2212065,22,20,57,7,3577
"13575",2018-02-22 00:23:08.970134,1218585,-2212065,19,21,59,8,3577
"13576",2018-02-22 00:23:08.970134,1218495,-2212095,24,23,51,8,3577
"13577",2018-02-22 00:23:08.970134,1218525,-2212095,24,23,52,8,3577
"13578",2018-02-22 00:23:08.970134,1218555,-2212095,19,21,59,7,3577
"13579",2018-02-22 00:23:08.970134,1218585,-2212095,18,22,58,8,3577
"13580",2018-02-22 00:23:08.970134,1218495,-2212125,24,27,48,9,3577
"13581",2018-02-22 00:23:08.970134,1218525,-2212125,21,23,54,9,3577
"13582",2018-02-22 00:23:08.970134,1218555,-2212125,24,21,54,9,3577
"13583",2018-02-22 00:23:08.970134,1218495,-2212155,24,29,46,10,3577
"13584",2018-02-22 00:23:08.970134,1218525,-2212155,21,26,51,10,3577
"13585",2018-02-22 00:23:08.970134,1218555,-2212155,23,21,55,10,3577
"13586",2018-03-18 00:24:33.364943,1218495,-2212125,16,48,35,11,3577
"13587",2018-03-18 00:24:33.364943,1218525,-2212125,17,48,34,11,3577
"13588",2018-03-18 00:24:33.364943,1218495,-2212155,19,50,30,11,3577
"13589",2018-03-18 00:24:33.364943,1218525,-2212155,14,50,35,11,3577
"13590",2018-03-18 00:24:33.364943,1218555,-2212155,15,46,37,11,3577
"13591",2018-04-03 00:24:19.653376,1218495,-2212035,21,45,33,10,3577
"13592",2018-04-03 00:24:19.653376,1218525,-2212035,21,47,30,10,3577
