"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11388",2015-07-24 00:26:58.471711,803955,-3747615,11,35,53,19,3577
"11389",2015-07-24 00:26:58.471711,803835,-3747645,9,47,43,19,3577
"11390",2015-07-24 00:26:58.471711,803865,-3747645,15,40,43,21,3577
"11391",2015-07-24 00:26:58.471711,803895,-3747645,13,45,40,21,3577
"11392",2015-07-24 00:26:58.471711,803925,-3747645,9,50,39,22,3577
"11393",2015-07-24 00:26:58.471711,803955,-3747645,10,42,47,19,3577
"11394",2015-07-24 00:26:58.471711,803835,-3747675,14,45,39,22,3577
"11395",2015-07-24 00:26:58.471711,803865,-3747675,8,44,46,21,3577
"11396",2015-07-24 00:26:58.471711,803895,-3747675,13,41,44,22,3577
"11397",2015-07-24 00:26:58.471711,803955,-3747675,14,53,30,18,3577
"11398",2015-08-09 00:27:01.608668,803835,-3747555,10,43,45,19,3577
"11399",2015-08-09 00:27:01.608668,803865,-3747555,14,38,46,19,3577
"11400",2015-08-09 00:27:01.608668,803895,-3747555,17,36,46,18,3577
"11401",2015-08-09 00:27:01.608668,803925,-3747555,13,38,48,17,3577
"11402",2015-08-09 00:27:01.608668,803955,-3747555,23,34,41,18,3577
"11403",2015-08-09 00:27:01.608668,803835,-3747585,11,42,46,18,3577
"11404",2015-08-09 00:27:01.608668,803865,-3747585,6,40,53,18,3577
"11405",2015-08-09 00:27:01.608668,803895,-3747585,14,40,45,17,3577
"11406",2015-08-09 00:27:01.608668,803925,-3747585,13,39,46,18,3577
"11407",2015-08-09 00:27:01.608668,803955,-3747585,37,32,29,19,3577
"11408",2015-08-09 00:27:01.608668,803835,-3747615,8,43,47,19,3577
"11409",2015-08-09 00:27:01.608668,803865,-3747615,12,38,48,19,3577
"11410",2015-08-09 00:27:01.608668,803895,-3747615,9,39,50,17,3577
"11411",2015-08-09 00:27:01.608668,803925,-3747615,14,41,43,20,3577
"11412",2015-08-09 00:27:01.608668,803955,-3747615,29,43,27,19,3577
"11413",2015-08-09 00:27:01.608668,803835,-3747645,10,44,44,20,3577
"11414",2015-08-09 00:27:01.608668,803865,-3747645,15,37,46,21,3577
"11415",2015-08-09 00:27:01.608668,803895,-3747645,12,43,43,20,3577
"11416",2015-08-09 00:27:01.608668,803925,-3747645,14,45,39,22,3577
"11417",2015-08-09 00:27:01.608668,803955,-3747645,23,33,43,19,3577
"11418",2015-08-09 00:27:01.608668,803835,-3747675,12,44,42,22,3577
"11419",2015-08-09 00:27:01.608668,803865,-3747675,10,40,49,20,3577
"11420",2015-08-09 00:27:01.608668,803895,-3747675,11,39,48,22,3577
"11421",2015-08-09 00:27:01.608668,803925,-3747675,17,40,41,23,3577
"11422",2015-08-09 00:27:01.608668,803955,-3747675,15,47,36,19,3577
"11423",2015-08-17 00:27:13.434743,803835,-3747555,10,39,50,18,3577
"11424",2015-08-17 00:27:13.434743,803865,-3747555,15,34,50,18,3577
"11425",2015-08-17 00:27:13.434743,803895,-3747555,10,39,50,17,3577
"11426",2015-08-17 00:27:13.434743,803925,-3747555,23,32,44,16,3577
"11427",2015-08-17 00:27:13.434743,803955,-3747555,48,29,22,17,3577
"11428",2015-08-17 00:27:13.434743,803835,-3747585,13,36,50,17,3577
"11429",2015-08-17 00:27:13.434743,803865,-3747585,15,33,51,17,3577
"11430",2015-08-17 00:27:13.434743,803895,-3747585,17,35,46,17,3577
"11431",2015-08-17 00:27:13.434743,803925,-3747585,19,31,49,17,3577
"11432",2015-08-17 00:27:13.434743,803955,-3747585,50,27,22,18,3577
"11433",2015-08-17 00:27:13.434743,803835,-3747615,15,36,49,18,3577
"11434",2015-08-17 00:27:13.434743,803865,-3747615,23,33,43,18,3577
"11435",2015-08-17 00:27:13.434743,803895,-3747615,9,37,52,17,3577
"11436",2015-08-17 00:27:13.434743,803925,-3747615,18,32,49,17,3577
"11437",2015-08-17 00:27:13.434743,803955,-3747615,13,23,64,18,3577
"11438",2015-08-17 00:27:13.434743,803835,-3747645,12,41,46,19,3577
"11439",2015-08-17 00:27:13.434743,803865,-3747645,15,35,48,19,3577
"11440",2015-08-17 00:27:13.434743,803895,-3747645,15,37,47,19,3577
"11441",2015-08-17 00:27:13.434743,803925,-3747645,29,36,34,20,3577
"11442",2015-08-17 00:27:13.434743,803955,-3747645,18,34,48,18,3577
"11443",2015-08-17 00:27:13.434743,803835,-3747675,9,42,48,20,3577
"11444",2015-08-17 00:27:13.434743,803865,-3747675,13,35,50,19,3577
"11445",2015-08-17 00:27:13.434743,803895,-3747675,24,27,48,21,3577
"11446",2015-08-17 00:27:13.434743,803925,-3747675,12,47,40,22,3577
"11447",2015-08-17 00:27:13.434743,803955,-3747675,31,41,26,18,3577
"11448",2015-08-25 00:27:09.573577,803835,-3747555,13,40,46,15,3577
"11449",2015-08-25 00:27:09.573577,803865,-3747555,15,34,49,16,3577
"11450",2015-08-25 00:27:09.573577,803895,-3747555,21,34,43,16,3577
"11451",2015-08-25 00:27:09.573577,803925,-3747555,23,32,44,13,3577
"11452",2015-08-25 00:27:09.573577,803955,-3747555,18,36,45,16,3577
"11453",2015-08-25 00:27:09.573577,803835,-3747585,16,36,46,15,3577
"11454",2015-08-25 00:27:09.573577,803865,-3747585,15,32,51,16,3577
"11455",2015-08-25 00:27:09.573577,803895,-3747585,18,35,46,14,3577
"11456",2015-08-25 00:27:09.573577,803925,-3747585,27,34,37,15,3577
"11457",2015-08-25 00:27:09.573577,803955,-3747585,18,27,54,16,3577
"11458",2015-08-25 00:27:09.573577,803835,-3747615,15,37,47,16,3577
"11459",2015-08-25 00:27:09.573577,803865,-3747615,24,35,40,15,3577
"11460",2015-08-25 00:27:09.573577,803895,-3747615,17,36,45,15,3577
"11461",2015-08-25 00:27:09.573577,803925,-3747615,16,36,46,15,3577
"11462",2015-08-25 00:27:09.573577,803955,-3747615,14,21,64,15,3577
"11463",2015-08-25 00:27:09.573577,803835,-3747645,20,41,38,16,3577
"11464",2015-08-25 00:27:09.573577,803865,-3747645,12,34,52,17,3577
"11465",2015-08-25 00:27:09.573577,803895,-3747645,21,37,40,16,3577
"11466",2015-08-25 00:27:09.573577,803925,-3747645,19,40,40,17,3577
"11467",2015-08-25 00:27:09.573577,803955,-3747645,30,30,40,15,3577
"11468",2015-08-25 00:27:09.573577,803835,-3747675,13,36,49,19,3577
"11469",2015-08-25 00:27:09.573577,803865,-3747675,21,37,41,17,3577
"11470",2015-08-25 00:27:09.573577,803895,-3747675,25,34,39,16,3577
"11471",2015-08-25 00:27:09.573577,803925,-3747675,26,35,37,19,3577
"11472",2015-08-25 00:27:09.573577,803955,-3747675,34,43,21,16,3577
"11473",2015-09-26 00:27:22.678674,803835,-3747555,13,36,49,16,3577
"11474",2015-09-26 00:27:22.678674,803865,-3747555,10,32,57,16,3577
"11475",2015-09-26 00:27:22.678674,803895,-3747555,18,30,50,15,3577
"11476",2015-09-26 00:27:22.678674,803925,-3747555,18,30,51,14,3577
"11477",2015-09-26 00:27:22.678674,803955,-3747555,28,24,46,15,3577
"11478",2015-09-26 00:27:22.678674,803835,-3747585,14,34,51,15,3577
"11479",2015-09-26 00:27:22.678674,803865,-3747585,14,33,51,16,3577
"11480",2015-09-26 00:27:22.678674,803895,-3747585,21,31,46,14,3577
"11481",2015-09-26 00:27:22.678674,803925,-3747585,20,32,47,15,3577
"11482",2015-09-26 00:27:22.678674,803955,-3747585,22,22,56,17,3577
"11483",2015-09-26 00:27:22.678674,803835,-3747615,10,36,53,16,3577
"11484",2015-09-26 00:27:22.678674,803865,-3747615,16,32,50,16,3577
"11485",2015-09-26 00:27:22.678674,803895,-3747615,13,32,53,14,3577
"11486",2015-09-26 00:27:22.678674,803925,-3747615,7,35,56,17,3577
"11487",2015-09-26 00:27:22.678674,803955,-3747615,35,29,35,18,3577
"11488",2015-09-26 00:27:22.678674,803835,-3747645,16,39,44,17,3577
"11489",2015-09-26 00:27:22.678674,803865,-3747645,10,31,58,17,3577
"11490",2015-09-26 00:27:22.678674,803895,-3747645,15,37,46,17,3577
"11491",2015-09-26 00:27:22.678674,803925,-3747645,20,37,42,18,3577
"11492",2015-09-26 00:27:22.678674,803955,-3747645,5,31,63,19,3577
"11493",2015-09-26 00:27:22.678674,803835,-3747675,12,37,49,18,3577
"11494",2015-09-26 00:27:22.678674,803865,-3747675,17,35,47,17,3577
"11495",2015-09-26 00:27:22.678674,803895,-3747675,12,35,52,17,3577
"11496",2015-09-26 00:27:22.678674,803925,-3747675,19,37,43,19,3577
"11497",2015-09-26 00:27:22.678674,803955,-3747675,26,36,36,20,3577
"11498",2015-10-04 00:27:20.460848,803835,-3747555,14,32,53,15,3577
"11499",2015-10-04 00:27:20.460848,803865,-3747555,11,29,58,15,3577
"11500",2015-10-04 00:27:20.460848,803895,-3747555,21,28,50,14,3577
"11501",2015-10-04 00:27:20.460848,803925,-3747555,16,28,55,13,3577
"11502",2015-10-04 00:27:20.460848,803955,-3747555,23,21,55,15,3577
"11503",2015-10-04 00:27:20.460848,803835,-3747585,15,33,51,15,3577
"11504",2015-10-04 00:27:20.460848,803865,-3747585,18,31,51,15,3577
"11505",2015-10-04 00:27:20.460848,803895,-3747585,18,30,51,14,3577
"11506",2015-10-04 00:27:20.460848,803925,-3747585,17,31,51,15,3577
"11507",2015-10-04 00:27:20.460848,803955,-3747585,42,18,39,17,3577
"11508",2015-10-04 00:27:20.460848,803835,-3747615,12,34,53,16,3577
"11509",2015-10-04 00:27:20.460848,803865,-3747615,17,32,50,15,3577
"11510",2015-10-04 00:27:20.460848,803895,-3747615,20,30,48,14,3577
"11511",2015-10-04 00:27:20.460848,803925,-3747615,13,33,52,15,3577
"11512",2015-10-04 00:27:20.460848,803955,-3747615,41,24,34,18,3577
"11513",2015-10-04 00:27:20.460848,803835,-3747645,8,36,55,17,3577
"11514",2015-10-04 00:27:20.460848,803865,-3747645,16,31,52,16,3577
"11515",2015-10-04 00:27:20.460848,803895,-3747645,11,36,51,17,3577
"11516",2015-10-04 00:27:20.460848,803925,-3747645,18,36,45,17,3577
"11517",2015-10-04 00:27:20.460848,803955,-3747645,53,30,16,20,3577
"11518",2015-10-04 00:27:20.460848,803835,-3747675,19,36,44,17,3577
"11519",2015-10-04 00:27:20.460848,803865,-3747675,17,31,51,16,3577
"11520",2015-10-04 00:27:20.460848,803895,-3747675,12,33,54,16,3577
"11521",2015-10-04 00:27:20.460848,803925,-3747675,16,36,47,18,3577
"11522",2015-10-04 00:27:20.460848,803955,-3747675,40,41,18,20,3577
"11523",2015-10-12 00:27:23.429793,803835,-3747555,22,27,50,13,3577
"11524",2015-10-12 00:27:23.429793,803865,-3747555,2,23,74,17,3577
"11525",2015-10-12 00:27:23.429793,803895,-3747555,10,18,71,16,3577
"11526",2015-10-12 00:27:23.429793,803925,-3747555,4,17,78,17,3577
"11527",2015-10-12 00:27:23.429793,803955,-3747555,5,18,76,22,3577
"11528",2015-10-12 00:27:23.429793,803865,-3747585,14,17,67,12,3577
"11529",2015-10-12 00:27:23.429793,803895,-3747585,32,20,47,10,3577
"11530",2015-10-12 00:27:23.429793,803955,-3747585,3,9,87,14,3577
"11531",2015-11-13 00:27:28.549608,803835,-3747555,12,36,50,14,3577
"11532",2015-11-13 00:27:28.549608,803865,-3747555,9,32,58,15,3577
"11533",2015-11-13 00:27:28.549608,803895,-3747555,15,29,54,14,3577
"11534",2015-11-13 00:27:28.549608,803925,-3747555,24,27,48,12,3577
"11535",2015-11-13 00:27:28.549608,803955,-3747555,22,31,45,15,3577
"11536",2015-11-13 00:27:28.549608,803835,-3747585,16,32,51,14,3577
"11537",2015-11-13 00:27:28.549608,803865,-3747585,16,27,55,15,3577
"11538",2015-11-13 00:27:28.549608,803895,-3747585,20,27,51,13,3577
"11539",2015-11-13 00:27:28.549608,803925,-3747585,17,28,53,13,3577
"11540",2015-11-13 00:27:28.549608,803955,-3747585,24,29,46,17,3577
"11541",2015-11-13 00:27:28.549608,803835,-3747615,10,33,55,15,3577
"11542",2015-11-13 00:27:28.549608,803865,-3747615,16,30,52,15,3577
"11543",2015-11-13 00:27:28.549608,803895,-3747615,13,31,54,14,3577
"11544",2015-11-13 00:27:28.549608,803925,-3747615,11,32,55,15,3577
"11545",2015-11-13 00:27:28.549608,803955,-3747615,18,29,52,18,3577
"11546",2015-11-13 00:27:28.549608,803835,-3747645,15,36,48,16,3577
"11547",2015-11-13 00:27:28.549608,803865,-3747645,9,31,58,15,3577
"11548",2015-11-13 00:27:28.549608,803895,-3747645,14,36,49,16,3577
"11549",2015-11-13 00:27:28.549608,803925,-3747645,16,39,44,16,3577
"11550",2015-11-13 00:27:28.549608,803955,-3747645,17,27,54,21,3577
"11551",2015-11-13 00:27:28.549608,803835,-3747675,10,37,52,17,3577
"11552",2015-11-13 00:27:28.549608,803865,-3747675,16,32,50,15,3577
"11553",2015-11-13 00:27:28.549608,803895,-3747675,13,32,54,15,3577
"11554",2015-11-13 00:27:28.549608,803925,-3747675,10,39,50,17,3577
"11555",2015-11-13 00:27:28.549608,803955,-3747675,17,44,38,21,3577
"11556",2015-11-21 00:28:10.794016,803835,-3747555,15,31,52,14,3577
"11557",2015-11-21 00:28:10.794016,803865,-3747555,12,28,59,14,3577
"11558",2015-11-21 00:28:10.794016,803895,-3747555,22,26,50,13,3577
"11559",2015-11-21 00:28:10.794016,803925,-3747555,24,27,48,12,3577
"11560",2015-11-21 00:28:10.794016,803955,-3747555,25,21,53,14,3577
"11561",2015-11-21 00:28:10.794016,803835,-3747585,15,29,55,14,3577
"11562",2015-11-21 00:28:10.794016,803865,-3747585,17,26,56,14,3577
"11563",2015-11-21 00:28:10.794016,803895,-3747585,21,24,54,13,3577
"11564",2015-11-21 00:28:10.794016,803925,-3747585,17,26,55,13,3577
"11565",2015-11-21 00:28:10.794016,803955,-3747585,28,16,56,16,3577
"11566",2015-11-21 00:28:10.794016,803835,-3747615,8,33,58,15,3577
"11567",2015-11-21 00:28:10.794016,803865,-3747615,16,29,53,14,3577
"11568",2015-11-21 00:28:10.794016,803895,-3747615,16,28,54,14,3577
"11569",2015-11-21 00:28:10.794016,803925,-3747615,16,28,55,14,3577
"11570",2015-11-21 00:28:10.794016,803955,-3747615,32,23,44,18,3577
"11571",2015-11-21 00:28:10.794016,803835,-3747645,13,32,54,16,3577
"11572",2015-11-21 00:28:10.794016,803865,-3747645,18,29,51,15,3577
"11573",2015-11-21 00:28:10.794016,803895,-3747645,12,34,53,15,3577
"11574",2015-11-21 00:28:10.794016,803925,-3747645,12,37,50,16,3577
"11575",2015-11-21 00:28:10.794016,803955,-3747645,46,28,25,19,3577
"11576",2015-11-21 00:28:10.794016,803835,-3747675,12,34,53,16,3577
"11577",2015-11-21 00:28:10.794016,803865,-3747675,16,31,52,15,3577
"11578",2015-11-21 00:28:10.794016,803895,-3747675,12,33,54,15,3577
"11579",2015-11-21 00:28:10.794016,803925,-3747675,11,38,50,16,3577
"11580",2015-11-21 00:28:10.794016,803955,-3747675,29,41,29,19,3577
"11581",2015-11-29 00:27:31.857836,803835,-3747555,16,32,50,14,3577
"11582",2015-11-29 00:27:31.857836,803865,-3747555,9,30,60,15,3577
"11583",2015-11-29 00:27:31.857836,803895,-3747555,16,26,57,14,3577
"11584",2015-11-29 00:27:31.857836,803925,-3747555,21,29,49,12,3577
"11585",2015-11-29 00:27:31.857836,803955,-3747555,23,26,50,14,3577
"11586",2015-11-29 00:27:31.857836,803835,-3747585,11,31,56,13,3577
"11587",2015-11-29 00:27:31.857836,803865,-3747585,14,30,55,14,3577
"11588",2015-11-29 00:27:31.857836,803895,-3747585,17,26,56,13,3577
"11589",2015-11-29 00:27:31.857836,803925,-3747585,12,27,60,13,3577
"11590",2015-11-29 00:27:31.857836,803955,-3747585,20,23,56,15,3577
"11591",2015-11-29 00:27:31.857836,803835,-3747615,10,34,55,14,3577
"11592",2015-11-29 00:27:31.857836,803865,-3747615,11,29,59,14,3577
"11593",2015-11-29 00:27:31.857836,803895,-3747615,23,28,48,13,3577
"11594",2015-11-29 00:27:31.857836,803925,-3747615,10,30,59,15,3577
"11595",2015-11-29 00:27:31.857836,803955,-3747615,16,30,53,17,3577
"11596",2015-11-29 00:27:31.857836,803835,-3747645,13,35,50,16,3577
"11597",2015-11-29 00:27:31.857836,803865,-3747645,13,29,57,15,3577
"11598",2015-11-29 00:27:31.857836,803895,-3747645,2,36,60,15,3577
"11599",2015-11-29 00:27:31.857836,803925,-3747645,19,36,44,16,3577
"11600",2015-11-29 00:27:31.857836,803955,-3747645,36,33,29,18,3577
"11601",2015-11-29 00:27:31.857836,803835,-3747675,9,36,53,16,3577
"11602",2015-11-29 00:27:31.857836,803865,-3747675,14,32,53,15,3577
"11603",2015-11-29 00:27:31.857836,803895,-3747675,15,31,53,15,3577
"11604",2015-11-29 00:27:31.857836,803925,-3747675,11,37,51,16,3577
"11605",2015-11-29 00:27:31.857836,803955,-3747675,4,41,54,18,3577
"11606",2015-12-23 00:28:39.705181,803835,-3747555,16,29,54,13,3577
"11607",2015-12-23 00:28:39.705181,803865,-3747555,15,29,54,14,3577
"11608",2015-12-23 00:28:39.705181,803895,-3747555,23,24,52,13,3577
"11609",2015-12-23 00:28:39.705181,803925,-3747555,23,26,50,12,3577
"11610",2015-12-23 00:28:39.705181,803835,-3747585,19,28,52,13,3577
"11611",2015-12-23 00:28:39.705181,803865,-3747585,16,27,56,13,3577
"11612",2015-12-23 00:28:39.705181,803895,-3747585,23,25,50,12,3577
"11613",2015-12-23 00:28:39.705181,803925,-3747585,20,27,52,13,3577
"11614",2015-12-23 00:28:39.705181,803835,-3747615,14,30,55,14,3577
"11615",2015-12-23 00:28:39.705181,803865,-3747615,13,30,55,13,3577
"11616",2015-12-23 00:28:39.705181,803895,-3747615,15,30,53,13,3577
"11617",2015-12-23 00:28:39.705181,803925,-3747615,17,31,51,14,3577
"11618",2015-12-23 00:28:39.705181,803835,-3747645,12,34,53,15,3577
"11619",2015-12-23 00:28:39.705181,803865,-3747645,17,31,51,14,3577
"11620",2015-12-23 00:28:39.705181,803895,-3747645,13,36,51,14,3577
"11621",2015-12-23 00:28:39.705181,803925,-3747645,17,36,45,15,3577
"11622",2015-12-23 00:28:39.705181,803955,-3747645,38,30,31,17,3577
"11623",2015-12-23 00:28:39.705181,803835,-3747675,15,37,47,15,3577
"11624",2015-12-23 00:28:39.705181,803865,-3747675,12,31,55,14,3577
"11625",2015-12-23 00:28:39.705181,803895,-3747675,13,32,54,14,3577
"11626",2015-12-23 00:28:39.705181,803925,-3747675,17,39,43,16,3577
"11627",2015-12-23 00:28:39.705181,803955,-3747675,27,45,27,18,3577
"11628",2016-01-08 00:28:54.151539,803835,-3747555,9,34,56,13,3577
"11629",2016-01-08 00:28:54.151539,803865,-3747555,17,31,51,13,3577
"11630",2016-01-08 00:28:54.151539,803895,-3747555,14,25,60,13,3577
"11631",2016-01-08 00:28:54.151539,803925,-3747555,22,26,51,11,3577
"11632",2016-01-08 00:28:54.151539,803955,-3747555,20,29,50,13,3577
"11633",2016-01-08 00:28:54.151539,803835,-3747585,13,32,54,12,3577
"11634",2016-01-08 00:28:54.151539,803865,-3747585,20,28,51,12,3577
"11635",2016-01-08 00:28:54.151539,803895,-3747585,16,29,54,12,3577
"11636",2016-01-08 00:28:54.151539,803925,-3747585,16,27,56,12,3577
"11637",2016-01-08 00:28:54.151539,803955,-3747585,26,27,46,14,3577
"11638",2016-01-08 00:28:54.151539,803835,-3747615,9,36,54,13,3577
"11639",2016-01-08 00:28:54.151539,803865,-3747615,17,30,52,13,3577
"11640",2016-01-08 00:28:54.151539,803895,-3747615,11,34,54,13,3577
"11641",2016-01-08 00:28:54.151539,803925,-3747615,14,30,54,13,3577
"11642",2016-01-08 00:28:54.151539,803955,-3747615,22,30,47,16,3577
"11643",2016-01-08 00:28:54.151539,803835,-3747645,14,37,48,15,3577
"11644",2016-01-08 00:28:54.151539,803865,-3747645,15,32,52,13,3577
"11645",2016-01-08 00:28:54.151539,803895,-3747645,15,35,48,14,3577
"11646",2016-01-08 00:28:54.151539,803925,-3747645,10,39,49,14,3577
"11647",2016-01-08 00:28:54.151539,803955,-3747645,15,34,50,16,3577
"11648",2016-01-08 00:28:54.151539,803835,-3747675,12,39,48,15,3577
"11649",2016-01-08 00:28:54.151539,803865,-3747675,16,34,49,14,3577
"11650",2016-01-08 00:28:54.151539,803895,-3747675,15,33,51,14,3577
"11651",2016-01-08 00:28:54.151539,803925,-3747675,13,39,47,15,3577
"11652",2016-01-08 00:28:54.151539,803955,-3747675,23,44,32,17,3577
"11653",2016-01-16 00:27:27.751913,803835,-3747555,10,41,47,13,3577
"11654",2016-01-16 00:27:27.751913,803865,-3747555,9,36,54,14,3577
"11655",2016-01-16 00:27:27.751913,803895,-3747555,14,32,53,14,3577
"11656",2016-01-16 00:27:27.751913,803925,-3747555,18,30,51,12,3577
"11657",2016-01-16 00:27:27.751913,803955,-3747555,20,36,42,13,3577
"11658",2016-01-16 00:27:27.751913,803835,-3747585,12,35,51,13,3577
"11659",2016-01-16 00:27:27.751913,803865,-3747585,12,31,56,14,3577
"11660",2016-01-16 00:27:27.751913,803895,-3747585,17,32,50,12,3577
"11661",2016-01-16 00:27:27.751913,803925,-3747585,17,33,49,13,3577
"11662",2016-01-16 00:27:27.751913,803955,-3747585,18,33,47,15,3577
"11663",2016-01-16 00:27:27.751913,803835,-3747615,8,38,53,15,3577
"11664",2016-01-16 00:27:27.751913,803865,-3747615,16,33,50,14,3577
"11665",2016-01-16 00:27:27.751913,803895,-3747615,9,36,53,13,3577
"11666",2016-01-16 00:27:27.751913,803925,-3747615,12,36,51,14,3577
"11667",2016-01-16 00:27:27.751913,803955,-3747615,14,31,54,17,3577
"11668",2016-01-16 00:27:27.751913,803835,-3747645,14,40,44,16,3577
"11669",2016-01-16 00:27:27.751913,803865,-3747645,7,38,54,15,3577
"11670",2016-01-16 00:27:27.751913,803895,-3747645,15,40,43,15,3577
"11671",2016-01-16 00:27:27.751913,803925,-3747645,10,44,45,15,3577
"11672",2016-01-16 00:27:27.751913,803955,-3747645,8,31,60,18,3577
"11673",2016-01-16 00:27:27.751913,803835,-3747675,8,41,50,17,3577
"11674",2016-01-16 00:27:27.751913,803865,-3747675,11,38,50,15,3577
"11675",2016-01-16 00:27:27.751913,803895,-3747675,10,37,52,15,3577
"11676",2016-01-16 00:27:27.751913,803925,-3747675,11,43,44,17,3577
"11677",2016-01-16 00:27:27.751913,803955,-3747675,28,46,24,19,3577
"11678",2016-01-24 00:29:06.792297,803835,-3747555,22,28,49,10,3577
"11679",2016-01-24 00:29:06.792297,803865,-3747555,21,28,49,11,3577
"11680",2016-01-24 00:29:06.792297,803895,-3747555,24,25,50,10,3577
"11681",2016-01-24 00:29:06.792297,803925,-3747555,24,26,49,10,3577
"11682",2016-01-24 00:29:06.792297,803835,-3747585,17,26,56,10,3577
"11683",2016-01-24 00:29:06.792297,803865,-3747585,23,29,47,10,3577
"11684",2016-01-24 00:29:06.792297,803895,-3747585,23,26,50,10,3577
"11685",2016-01-24 00:29:06.792297,803925,-3747585,31,25,43,10,3577
"11686",2016-01-24 00:29:06.792297,803835,-3747615,19,30,50,11,3577
"11687",2016-01-24 00:29:06.792297,803865,-3747615,22,32,45,11,3577
"11688",2016-01-24 00:29:06.792297,803895,-3747615,23,28,48,10,3577
"11689",2016-01-24 00:29:06.792297,803925,-3747615,23,29,47,11,3577
"11690",2016-01-24 00:29:06.792297,803835,-3747645,20,33,47,11,3577
"11691",2016-01-24 00:29:06.792297,803865,-3747645,29,31,39,11,3577
"11692",2016-01-24 00:29:06.792297,803895,-3747645,23,33,43,11,3577
"11693",2016-01-24 00:29:06.792297,803925,-3747645,23,33,42,11,3577
"11694",2016-01-24 00:29:06.792297,803835,-3747675,24,32,43,12,3577
