"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9118",2013-08-05 00:56:55.330784,26,19,54,7,140325,-2666205,3577
"9119",2013-08-05 00:56:55.330784,21,14,63,6,140355,-2666205,3577
"9120",2013-08-05 00:56:55.330784,25,8,65,6,140385,-2666205,3577
"9121",2013-08-13 01:03:40.400864,26,12,60,6,140295,-2666115,3577
"9122",2013-08-13 01:03:40.400864,28,22,49,7,140325,-2666115,3577
"9123",2013-08-13 01:03:40.400864,25,9,64,6,140355,-2666115,3577
"9124",2013-08-13 01:03:40.400864,25,7,65,6,140385,-2666115,3577
"9125",2013-08-13 01:03:40.400864,24,17,58,7,140295,-2666145,3577
"9126",2013-08-13 01:03:40.400864,26,15,57,8,140325,-2666145,3577
"9127",2013-08-13 01:03:40.400864,28,16,54,7,140355,-2666145,3577
"9128",2013-08-13 01:03:40.400864,23,16,59,7,140385,-2666145,3577
"9129",2013-08-13 01:03:40.400864,24,18,57,7,140295,-2666175,3577
"9130",2013-08-13 01:03:40.400864,23,19,56,7,140325,-2666175,3577
"9131",2013-08-13 01:03:40.400864,23,8,66,6,140355,-2666175,3577
"9132",2013-08-13 01:03:40.400864,25,2,71,6,140385,-2666175,3577
"9133",2013-08-13 01:03:40.400864,22,15,60,7,140295,-2666205,3577
"9134",2013-08-13 01:03:40.400864,24,17,58,8,140325,-2666205,3577
"9135",2013-08-13 01:03:40.400864,27,7,64,6,140355,-2666205,3577
"9136",2013-08-13 01:03:40.400864,25,8,65,6,140385,-2666205,3577
"9137",2013-08-21 00:57:01.106521,NA,NA,NA,NA,140295,-2666115,3577
"9138",2013-08-21 00:57:01.106521,NA,NA,NA,NA,140325,-2666115,3577
"9139",2013-08-21 00:57:01.106521,NA,NA,NA,NA,140355,-2666115,3577
"9140",2013-08-21 00:57:01.106521,NA,NA,NA,NA,140385,-2666115,3577
"9141",2013-08-21 00:57:01.106521,NA,NA,NA,NA,140295,-2666145,3577
"9142",2013-08-21 00:57:01.106521,NA,NA,NA,NA,140325,-2666145,3577
"9143",2013-08-21 00:57:01.106521,NA,NA,NA,NA,140355,-2666145,3577
"9144",2013-08-21 00:57:01.106521,NA,NA,NA,NA,140385,-2666145,3577
"9145",2013-08-21 00:57:01.106521,21,18,59,7,140295,-2666175,3577
"9146",2013-08-21 00:57:01.106521,NA,NA,NA,NA,140325,-2666175,3577
"9147",2013-08-21 00:57:01.106521,NA,NA,NA,NA,140355,-2666175,3577
"9148",2013-08-21 00:57:01.106521,NA,NA,NA,NA,140385,-2666175,3577
"9149",2013-08-21 00:57:01.106521,24,16,58,7,140295,-2666205,3577
"9150",2013-08-21 00:57:01.106521,21,22,55,7,140325,-2666205,3577
"9151",2013-08-21 00:57:01.106521,23,9,66,6,140355,-2666205,3577
"9152",2013-08-21 00:57:01.106521,24,6,68,6,140385,-2666205,3577
"9153",2013-08-29 01:03:42.957216,23,10,66,6,140295,-2666115,3577
"9154",2013-08-29 01:03:42.957216,23,15,59,7,140325,-2666115,3577
"9155",2013-08-29 01:03:42.957216,23,9,66,6,140355,-2666115,3577
"9156",2013-08-29 01:03:42.957216,24,7,67,6,140385,-2666115,3577
"9157",2013-08-29 01:03:42.957216,18,18,62,7,140295,-2666145,3577
"9158",2013-08-29 01:03:42.957216,20,15,64,7,140325,-2666145,3577
"9159",2013-08-29 01:03:42.957216,22,14,61,7,140355,-2666145,3577
"9160",2013-08-29 01:03:42.957216,22,15,61,7,140385,-2666145,3577
"9161",2013-08-29 01:03:42.957216,22,19,58,7,140295,-2666175,3577
"9162",2013-08-29 01:03:42.957216,23,16,59,7,140325,-2666175,3577
"9163",2013-08-29 01:03:42.957216,23,8,66,6,140355,-2666175,3577
"9164",2013-08-29 01:03:42.957216,22,3,73,6,140385,-2666175,3577
"9165",2013-08-29 01:03:42.957216,20,14,65,7,140295,-2666205,3577
"9166",2013-08-29 01:03:42.957216,18,22,58,7,140325,-2666205,3577
"9167",2013-08-29 01:03:42.957216,23,5,70,6,140355,-2666205,3577
"9168",2013-08-29 01:03:42.957216,22,6,70,6,140385,-2666205,3577
"9169",2013-09-06 00:57:12.755484,NA,NA,NA,NA,140295,-2666115,3577
"9170",2013-09-06 00:57:12.755484,NA,NA,NA,NA,140325,-2666115,3577
"9171",2013-09-06 00:57:12.755484,NA,NA,NA,NA,140355,-2666115,3577
"9172",2013-09-06 00:57:12.755484,21,9,68,6,140385,-2666115,3577
"9173",2013-09-06 00:57:12.755484,NA,NA,NA,NA,140295,-2666145,3577
"9174",2013-09-06 00:57:12.755484,NA,NA,NA,NA,140325,-2666145,3577
"9175",2013-09-06 00:57:12.755484,NA,NA,NA,NA,140355,-2666145,3577
"9176",2013-09-06 00:57:12.755484,NA,NA,NA,NA,140385,-2666145,3577
"9177",2013-09-06 00:57:12.755484,NA,NA,NA,NA,140295,-2666175,3577
"9178",2013-09-06 00:57:12.755484,NA,NA,NA,NA,140325,-2666175,3577
"9179",2013-09-06 00:57:12.755484,NA,NA,NA,NA,140355,-2666175,3577
"9180",2013-09-06 00:57:12.755484,NA,NA,NA,NA,140385,-2666175,3577
"9181",2013-09-06 00:57:12.755484,NA,NA,NA,NA,140295,-2666205,3577
"9182",2013-09-06 00:57:12.755484,NA,NA,NA,NA,140325,-2666205,3577
"9183",2013-09-06 00:57:12.755484,NA,NA,NA,NA,140355,-2666205,3577
"9184",2013-09-06 00:57:12.755484,NA,NA,NA,NA,140385,-2666205,3577
"9185",2013-10-08 00:57:35.047152,NA,NA,NA,NA,140295,-2666115,3577
"9186",2013-10-08 00:57:35.047152,NA,NA,NA,NA,140325,-2666115,3577
"9187",2013-10-08 00:57:35.047152,NA,NA,NA,NA,140355,-2666115,3577
"9188",2013-10-08 00:57:35.047152,NA,NA,NA,NA,140385,-2666115,3577
"9189",2013-10-08 00:57:35.047152,NA,NA,NA,NA,140295,-2666145,3577
"9190",2013-10-08 00:57:35.047152,NA,NA,NA,NA,140325,-2666145,3577
"9191",2013-10-08 00:57:35.047152,NA,NA,NA,NA,140355,-2666145,3577
"9192",2013-10-08 00:57:35.047152,NA,NA,NA,NA,140385,-2666145,3577
"9193",2013-10-08 00:57:35.047152,NA,NA,NA,NA,140295,-2666175,3577
"9194",2013-10-08 00:57:35.047152,NA,NA,NA,NA,140325,-2666175,3577
"9195",2013-10-08 00:57:35.047152,NA,NA,NA,NA,140355,-2666175,3577
"9196",2013-10-08 00:57:35.047152,NA,NA,NA,NA,140385,-2666175,3577
"9197",2013-10-08 00:57:35.047152,15,20,63,6,140295,-2666205,3577
"9198",2013-10-08 00:57:35.047152,NA,NA,NA,NA,140325,-2666205,3577
"9199",2013-10-08 00:57:35.047152,NA,NA,NA,NA,140355,-2666205,3577
"9200",2013-10-08 00:57:35.047152,NA,NA,NA,NA,140385,-2666205,3577
"9201",2013-10-24 00:57:43.768301,14,18,67,6,140295,-2666115,3577
"9202",2013-10-24 00:57:43.768301,16,21,61,7,140325,-2666115,3577
"9203",2013-10-24 00:57:43.768301,15,16,68,6,140355,-2666115,3577
"9204",2013-10-24 00:57:43.768301,18,12,69,6,140385,-2666115,3577
"9205",2013-10-24 00:57:43.768301,16,22,61,7,140295,-2666145,3577
"9206",2013-10-24 00:57:43.768301,16,25,58,7,140325,-2666145,3577
"9207",2013-10-24 00:57:43.768301,16,19,64,7,140355,-2666145,3577
"9208",2013-10-24 00:57:43.768301,15,18,66,6,140385,-2666145,3577
"9209",2013-10-24 00:57:43.768301,14,23,61,7,140295,-2666175,3577
"9210",2013-10-24 00:57:43.768301,13,18,67,6,140325,-2666175,3577
"9211",2013-10-24 00:57:43.768301,12,17,69,6,140355,-2666175,3577
"9212",2013-10-24 00:57:43.768301,16,8,74,6,140385,-2666175,3577
"9213",2013-10-24 00:57:43.768301,16,22,60,7,140295,-2666205,3577
"9214",2013-10-24 00:57:43.768301,15,26,58,7,140325,-2666205,3577
"9215",2013-10-24 00:57:43.768301,15,15,68,6,140355,-2666205,3577
"9216",2013-10-24 00:57:43.768301,14,13,71,6,140385,-2666205,3577
"9217",2013-11-01 01:03:23.912754,15,16,67,6,140295,-2666115,3577
"9218",2013-11-01 01:03:23.912754,14,22,62,7,140325,-2666115,3577
"9219",2013-11-01 01:03:23.912754,16,19,63,7,140355,-2666115,3577
"9220",2013-11-01 01:03:23.912754,15,14,69,6,140385,-2666115,3577
"9221",2013-11-01 01:03:23.912754,14,20,65,7,140295,-2666145,3577
"9222",2013-11-01 01:03:23.912754,14,30,54,7,140325,-2666145,3577
"9223",2013-11-01 01:03:23.912754,15,22,61,7,140355,-2666145,3577
"9224",2013-11-01 01:03:23.912754,15,12,71,6,140385,-2666145,3577
"9225",2013-11-01 01:03:23.912754,14,26,58,7,140295,-2666175,3577
"9226",2013-11-01 01:03:23.912754,14,18,66,6,140325,-2666175,3577
"9227",2013-11-01 01:03:23.912754,15,14,69,6,140355,-2666175,3577
"9228",2013-11-01 01:03:23.912754,14,10,74,6,140385,-2666175,3577
"9229",2013-11-01 01:03:23.912754,14,23,61,7,140295,-2666205,3577
"9230",2013-11-01 01:03:23.912754,15,27,56,8,140325,-2666205,3577
"9231",2013-11-01 01:03:23.912754,15,14,69,6,140355,-2666205,3577
"9232",2013-11-01 01:03:23.912754,15,20,64,6,140385,-2666205,3577
"9233",2013-11-09 00:57:49.577177,NA,NA,NA,NA,140295,-2666115,3577
"9234",2013-11-09 00:57:49.577177,NA,NA,NA,NA,140325,-2666115,3577
"9235",2013-11-09 00:57:49.577177,NA,NA,NA,NA,140355,-2666115,3577
"9236",2013-11-09 00:57:49.577177,NA,NA,NA,NA,140385,-2666115,3577
"9237",2013-11-09 00:57:49.577177,NA,NA,NA,NA,140295,-2666145,3577
"9238",2013-11-09 00:57:49.577177,NA,NA,NA,NA,140325,-2666145,3577
"9239",2013-11-09 00:57:49.577177,NA,NA,NA,NA,140355,-2666145,3577
"9240",2013-11-09 00:57:49.577177,NA,NA,NA,NA,140385,-2666145,3577
"9241",2013-11-09 00:57:49.577177,NA,NA,NA,NA,140295,-2666175,3577
"9242",2013-11-09 00:57:49.577177,NA,NA,NA,NA,140325,-2666175,3577
"9243",2013-11-09 00:57:49.577177,NA,NA,NA,NA,140355,-2666175,3577
"9244",2013-11-09 00:57:49.577177,NA,NA,NA,NA,140385,-2666175,3577
"9245",2013-11-09 00:57:49.577177,NA,NA,NA,NA,140295,-2666205,3577
"9246",2013-11-09 00:57:49.577177,NA,NA,NA,NA,140325,-2666205,3577
"9247",2013-11-09 00:57:49.577177,NA,NA,NA,NA,140355,-2666205,3577
"9248",2013-11-09 00:57:49.577177,NA,NA,NA,NA,140385,-2666205,3577
"9249",2013-11-17 01:03:20.710363,13,20,65,7,140295,-2666115,3577
"9250",2013-11-17 01:03:20.710363,12,20,66,7,140325,-2666115,3577
"9251",2013-11-17 01:03:20.710363,13,26,59,7,140355,-2666115,3577
"9252",2013-11-17 01:03:20.710363,11,20,67,7,140385,-2666115,3577
"9253",2013-11-17 01:03:20.710363,12,28,58,7,140295,-2666145,3577
"9254",2013-11-17 01:03:20.710363,11,28,59,8,140325,-2666145,3577
"9255",2013-11-17 01:03:20.710363,12,24,62,7,140355,-2666145,3577
"9256",2013-11-17 01:03:20.710363,13,24,61,7,140385,-2666145,3577
"9257",2013-11-17 01:03:20.710363,12,26,61,7,140295,-2666175,3577
"9258",2013-11-17 01:03:20.710363,14,23,61,7,140325,-2666175,3577
"9259",2013-11-17 01:03:20.710363,13,18,67,7,140355,-2666175,3577
"9260",2013-11-17 01:03:20.710363,12,16,71,7,140385,-2666175,3577
"9261",2013-11-17 01:03:20.710363,11,24,63,7,140295,-2666205,3577
"9262",2013-11-17 01:03:20.710363,12,32,55,8,140325,-2666205,3577
"9263",2013-11-17 01:03:20.710363,12,18,68,7,140355,-2666205,3577
"9264",2013-11-17 01:03:20.710363,12,20,66,7,140385,-2666205,3577
"9265",2013-11-25 00:57:54.734233,0,26,73,26,140295,-2666115,3577
"9266",2013-11-25 00:57:54.734233,0,37,62,20,140325,-2666115,3577
"9267",2013-11-25 00:57:54.734233,0,32,66,15,140355,-2666115,3577
"9268",2013-11-25 00:57:54.734233,0,33,66,14,140385,-2666115,3577
"9269",2013-11-25 00:57:54.734233,0,25,73,22,140295,-2666145,3577
"9270",2013-11-25 00:57:54.734233,0,34,64,18,140325,-2666145,3577
"9271",2013-11-25 00:57:54.734233,0,32,66,13,140355,-2666145,3577
"9272",2013-11-25 00:57:54.734233,0,42,57,11,140385,-2666145,3577
"9273",2013-11-25 00:57:54.734233,0,33,66,19,140295,-2666175,3577
"9274",2013-11-25 00:57:54.734233,0,36,62,14,140325,-2666175,3577
"9275",2013-11-25 00:57:54.734233,0,40,59,10,140355,-2666175,3577
"9276",2013-11-25 00:57:54.734233,7,24,67,8,140385,-2666175,3577
"9277",2013-11-25 00:57:54.734233,5,33,60,22,140295,-2666205,3577
"9278",2013-11-25 00:57:54.734233,0,35,63,18,140325,-2666205,3577
"9279",2013-11-25 00:57:54.734233,0,39,60,12,140355,-2666205,3577
"9280",2013-11-25 00:57:54.734233,4,30,63,9,140385,-2666205,3577
"9281",2013-12-03 01:03:17.470068,15,16,67,6,140295,-2666115,3577
"9282",2013-12-03 01:03:17.470068,14,22,62,6,140325,-2666115,3577
"9283",2013-12-03 01:03:17.470068,13,28,57,7,140355,-2666115,3577
"9284",2013-12-03 01:03:17.470068,10,29,59,7,140385,-2666115,3577
"9285",2013-12-03 01:03:17.470068,10,37,51,8,140295,-2666145,3577
"9286",2013-12-03 01:03:17.470068,10,39,49,9,140325,-2666145,3577
"9287",2013-12-03 01:03:17.470068,10,40,48,9,140355,-2666145,3577
"9288",2013-12-03 01:03:17.470068,8,39,52,9,140385,-2666145,3577
"9289",2013-12-03 01:03:17.470068,11,48,40,9,140295,-2666175,3577
"9290",2013-12-03 01:03:17.470068,9,46,43,10,140325,-2666175,3577
"9291",2013-12-03 01:03:17.470068,7,41,50,10,140355,-2666175,3577
"9292",2013-12-03 01:03:17.470068,5,38,55,9,140385,-2666175,3577
"9293",2013-12-03 01:03:17.470068,7,43,49,9,140295,-2666205,3577
"9294",2013-12-03 01:03:17.470068,8,43,48,12,140325,-2666205,3577
"9295",2013-12-03 01:03:17.470068,4,41,53,10,140355,-2666205,3577
"9296",2013-12-03 01:03:17.470068,8,44,47,10,140385,-2666205,3577
"9297",2013-12-19 01:03:08.298067,15,8,74,6,140295,-2666115,3577
"9298",2013-12-19 01:03:08.298067,14,18,66,7,140325,-2666115,3577
"9299",2013-12-19 01:03:08.298067,16,11,71,6,140355,-2666115,3577
"9300",2013-12-19 01:03:08.298067,15,9,74,6,140385,-2666115,3577
"9301",2013-12-19 01:03:08.298067,14,21,63,7,140295,-2666145,3577
"9302",2013-12-19 01:03:08.298067,14,31,53,8,140325,-2666145,3577
"9303",2013-12-19 01:03:08.298067,15,18,65,7,140355,-2666145,3577
"9304",2013-12-19 01:03:08.298067,16,10,72,6,140385,-2666145,3577
"9305",2013-12-19 01:03:08.298067,17,26,55,7,140295,-2666175,3577
"9306",2013-12-19 01:03:08.298067,15,12,71,6,140325,-2666175,3577
"9307",2013-12-19 01:03:08.298067,17,10,72,6,140355,-2666175,3577
"9308",2013-12-19 01:03:08.298067,15,6,77,6,140385,-2666175,3577
"9309",2013-12-19 01:03:08.298067,14,22,62,7,140295,-2666205,3577
"9310",2013-12-19 01:03:08.298067,16,30,52,7,140325,-2666205,3577
"9311",2013-12-19 01:03:08.298067,13,16,69,6,140355,-2666205,3577
"9312",2013-12-19 01:03:08.298067,15,9,73,6,140385,-2666205,3577
"9313",2013-12-27 00:58:04.569023,NA,NA,NA,NA,140295,-2666115,3577
"9314",2013-12-27 00:58:04.569023,NA,NA,NA,NA,140325,-2666115,3577
"9315",2013-12-27 00:58:04.569023,NA,NA,NA,NA,140355,-2666115,3577
"9316",2013-12-27 00:58:04.569023,NA,NA,NA,NA,140385,-2666115,3577
"9317",2013-12-27 00:58:04.569023,12,23,63,7,140295,-2666145,3577
"9318",2013-12-27 00:58:04.569023,12,26,61,7,140325,-2666145,3577
"9319",2013-12-27 00:58:04.569023,14,18,66,6,140355,-2666145,3577
"9320",2013-12-27 00:58:04.569023,15,10,73,6,140385,-2666145,3577
"9321",2013-12-27 00:58:04.569023,15,20,63,7,140295,-2666175,3577
"9322",2013-12-27 00:58:04.569023,15,14,69,7,140325,-2666175,3577
"9323",2013-12-27 00:58:04.569023,15,9,74,6,140355,-2666175,3577
"9324",2013-12-27 00:58:04.569023,15,8,76,6,140385,-2666175,3577
"9325",2013-12-27 00:58:04.569023,14,24,60,7,140295,-2666205,3577
"9326",2013-12-27 00:58:04.569023,12,27,59,7,140325,-2666205,3577
"9327",2013-12-27 00:58:04.569023,15,14,69,6,140355,-2666205,3577
"9328",2013-12-27 00:58:04.569023,13,12,73,6,140385,-2666205,3577
"9329",2014-01-04 01:03:01.684984,13,14,71,6,140295,-2666115,3577
"9330",2014-01-04 01:03:01.684984,16,22,60,7,140325,-2666115,3577
"9331",2014-01-04 01:03:01.684984,13,14,71,6,140355,-2666115,3577
"9332",2014-01-04 01:03:01.684984,13,11,73,6,140385,-2666115,3577
"9333",2014-01-04 01:03:01.684984,11,20,67,7,140295,-2666145,3577
"9334",2014-01-04 01:03:01.684984,13,20,66,7,140325,-2666145,3577
"9335",2014-01-04 01:03:01.684984,15,18,65,6,140355,-2666145,3577
"9336",2014-01-04 01:03:01.684984,13,15,71,6,140385,-2666145,3577
"9337",2014-01-04 01:03:01.684984,13,21,64,7,140295,-2666175,3577
"9338",2014-01-04 01:03:01.684984,13,20,65,6,140325,-2666175,3577
"9339",2014-01-04 01:03:01.684984,13,11,74,6,140355,-2666175,3577
"9340",2014-01-04 01:03:01.684984,13,7,78,6,140385,-2666175,3577
"9341",2014-01-04 01:03:01.684984,14,20,64,7,140295,-2666205,3577
"9342",2014-01-04 01:03:01.684984,12,22,64,7,140325,-2666205,3577
"9343",2014-01-04 01:03:01.684984,16,14,69,6,140355,-2666205,3577
"9344",2014-01-04 01:03:01.684984,14,11,73,6,140385,-2666205,3577
"9345",2014-01-12 00:58:09.596975,14,13,72,6,140295,-2666115,3577
"9346",2014-01-12 00:58:09.596975,12,20,66,6,140325,-2666115,3577
"9347",2014-01-12 00:58:09.596975,16,13,70,6,140355,-2666115,3577
"9348",2014-01-12 00:58:09.596975,14,12,73,6,140385,-2666115,3577
"9349",2014-01-12 00:58:09.596975,11,23,65,7,140295,-2666145,3577
"9350",2014-01-12 00:58:09.596975,11,27,60,7,140325,-2666145,3577
"9351",2014-01-12 00:58:09.596975,15,15,68,6,140355,-2666145,3577
"9352",2014-01-12 00:58:09.596975,15,11,73,6,140385,-2666145,3577
"9353",2014-01-12 00:58:09.596975,15,20,64,7,140295,-2666175,3577
"9354",2014-01-12 00:58:09.596975,14,16,68,6,140325,-2666175,3577
"9355",2014-01-12 00:58:09.596975,15,10,74,6,140355,-2666175,3577
"9356",2014-01-12 00:58:09.596975,13,6,80,6,140385,-2666175,3577
"9357",2014-01-12 00:58:09.596975,14,23,61,7,140295,-2666205,3577
"9358",2014-01-12 00:58:09.596975,12,24,62,7,140325,-2666205,3577
"9359",2014-01-12 00:58:09.596975,13,13,72,6,140355,-2666205,3577
"9360",2014-01-12 00:58:09.596975,13,11,75,6,140385,-2666205,3577
"9361",2014-01-20 01:02:48.575931,NA,NA,NA,NA,140295,-2666115,3577
"9362",2014-01-20 01:02:48.575931,NA,NA,NA,NA,140325,-2666115,3577
"9363",2014-01-20 01:02:48.575931,NA,NA,NA,NA,140355,-2666115,3577
"9364",2014-01-20 01:02:48.575931,NA,NA,NA,NA,140385,-2666115,3577
"9365",2014-01-20 01:02:48.575931,NA,NA,NA,NA,140295,-2666145,3577
"9366",2014-01-20 01:02:48.575931,NA,NA,NA,NA,140325,-2666145,3577
"9367",2014-01-20 01:02:48.575931,NA,NA,NA,NA,140355,-2666145,3577
"9368",2014-01-20 01:02:48.575931,NA,NA,NA,NA,140385,-2666145,3577
"9369",2014-01-20 01:02:48.575931,NA,NA,NA,NA,140295,-2666175,3577
"9370",2014-01-20 01:02:48.575931,NA,NA,NA,NA,140325,-2666175,3577
"9371",2014-01-20 01:02:48.575931,NA,NA,NA,NA,140355,-2666175,3577
"9372",2014-01-20 01:02:48.575931,NA,NA,NA,NA,140385,-2666175,3577
"9373",2014-01-20 01:02:48.575931,NA,NA,NA,NA,140295,-2666205,3577
"9374",2014-01-20 01:02:48.575931,NA,NA,NA,NA,140325,-2666205,3577
"9375",2014-01-20 01:02:48.575931,NA,NA,NA,NA,140355,-2666205,3577
"9376",2014-01-20 01:02:48.575931,NA,NA,NA,NA,140385,-2666205,3577
"9377",2014-01-28 00:58:28.949911,15,10,73,6,140295,-2666115,3577
"9378",2014-01-28 00:58:28.949911,14,20,65,6,140325,-2666115,3577
"9379",2014-01-28 00:58:28.949911,14,12,73,6,140355,-2666115,3577
"9380",2014-01-28 00:58:28.949911,12,14,72,6,140385,-2666115,3577
"9381",2014-01-28 00:58:28.949911,13,20,65,6,140295,-2666145,3577
"9382",2014-01-28 00:58:28.949911,11,27,61,7,140325,-2666145,3577
"9383",2014-01-28 00:58:28.949911,14,15,70,6,140355,-2666145,3577
"9384",2014-01-28 00:58:28.949911,13,11,74,6,140385,-2666145,3577
"9385",2014-01-28 00:58:28.949911,12,22,64,6,140295,-2666175,3577
"9386",2014-01-28 00:58:28.949911,13,14,71,6,140325,-2666175,3577
"9387",2014-01-28 00:58:28.949911,14,6,79,6,140355,-2666175,3577
"9388",2014-01-28 00:58:28.949911,13,4,81,6,140385,-2666175,3577
"9389",2014-01-28 00:58:28.949911,16,18,65,6,140295,-2666205,3577
"9390",2014-01-28 00:58:28.949911,8,34,56,7,140325,-2666205,3577
"9391",2014-01-28 00:58:28.949911,15,12,72,6,140355,-2666205,3577
"9392",2014-01-28 00:58:28.949911,15,8,75,6,140385,-2666205,3577
"9393",2014-02-05 01:02:40.591676,17,10,71,6,140295,-2666115,3577
"9394",2014-02-05 01:02:40.591676,15,21,61,7,140325,-2666115,3577
"9395",2014-02-05 01:02:40.591676,17,12,69,6,140355,-2666115,3577
"9396",2014-02-05 01:02:40.591676,16,10,71,6,140385,-2666115,3577
"9397",2014-02-05 01:02:40.591676,14,18,66,7,140295,-2666145,3577
"9398",2014-02-05 01:02:40.591676,16,32,50,8,140325,-2666145,3577
"9399",2014-02-05 01:02:40.591676,17,18,63,7,140355,-2666145,3577
"9400",2014-02-05 01:02:40.591676,17,6,75,6,140385,-2666145,3577
"9401",2014-02-05 01:02:40.591676,16,21,61,7,140295,-2666175,3577
"9402",2014-02-05 01:02:40.591676,16,10,72,6,140325,-2666175,3577
"9403",2014-02-05 01:02:40.591676,17,8,73,6,140355,-2666175,3577
"9404",2014-02-05 01:02:40.591676,16,5,77,6,140385,-2666175,3577
"9405",2014-02-05 01:02:40.591676,15,25,58,7,140295,-2666205,3577
"9406",2014-02-05 01:02:40.591676,16,25,57,8,140325,-2666205,3577
"9407",2014-02-05 01:02:40.591676,16,15,67,6,140355,-2666205,3577
"9408",2014-02-05 01:02:40.591676,18,13,67,6,140385,-2666205,3577
"9409",2014-02-13 00:58:28.077182,13,15,71,6,140295,-2666115,3577
"9410",2014-02-13 00:58:28.077182,10,26,62,7,140325,-2666115,3577
"9411",2014-02-13 00:58:28.077182,13,18,67,6,140355,-2666115,3577
"9412",2014-02-13 00:58:28.077182,11,16,72,6,140385,-2666115,3577
"9413",2014-02-13 00:58:28.077182,14,24,61,7,140295,-2666145,3577
"9414",2014-02-13 00:58:28.077182,12,27,60,7,140325,-2666145,3577
"9415",2014-02-13 00:58:28.077182,13,18,67,6,140355,-2666145,3577
"9416",2014-02-13 00:58:28.077182,11,17,70,6,140385,-2666145,3577
"9417",2014-02-13 00:58:28.077182,9,27,62,7,140295,-2666175,3577
"9418",2014-02-13 00:58:28.077182,12,19,67,6,140325,-2666175,3577
"9419",2014-02-13 00:58:28.077182,10,19,69,6,140355,-2666175,3577
"9420",2014-02-13 00:58:28.077182,12,11,75,6,140385,-2666175,3577
"9421",2014-02-13 00:58:28.077182,13,26,60,7,140295,-2666205,3577
"9422",2014-02-13 00:58:28.077182,16,26,56,7,140325,-2666205,3577
"9423",2014-02-13 00:58:28.077182,14,14,71,6,140355,-2666205,3577
"9424",2014-02-13 00:58:28.077182,10,20,69,6,140385,-2666205,3577
"9425",2014-02-21 01:02:27.316092,14,7,77,6,140295,-2666115,3577
"9426",2014-02-21 01:02:27.316092,15,17,66,7,140325,-2666115,3577
"9427",2014-02-21 01:02:27.316092,16,9,73,6,140355,-2666115,3577
"9428",2014-02-21 01:02:27.316092,15,9,74,6,140385,-2666115,3577
"9429",2014-02-21 01:02:27.316092,14,23,61,7,140295,-2666145,3577
"9430",2014-02-21 01:02:27.316092,18,25,55,8,140325,-2666145,3577
"9431",2014-02-21 01:02:27.316092,16,16,66,7,140355,-2666145,3577
"9432",2014-02-21 01:02:27.316092,13,10,75,6,140385,-2666145,3577
"9433",2014-02-21 01:02:27.316092,14,15,69,7,140295,-2666175,3577
"9434",2014-02-21 01:02:27.316092,13,11,74,6,140325,-2666175,3577
"9435",2014-02-21 01:02:27.316092,15,6,77,6,140355,-2666175,3577
"9436",2014-02-21 01:02:27.316092,16,5,77,6,140385,-2666175,3577
"9437",2014-02-21 01:02:27.316092,17,20,61,7,140295,-2666205,3577
"9438",2014-02-21 01:02:27.316092,17,30,51,7,140325,-2666205,3577
"9439",2014-02-21 01:02:27.316092,16,16,65,7,140355,-2666205,3577
"9440",2014-02-21 01:02:27.316092,15,5,78,6,140385,-2666205,3577
"9441",2014-03-01 00:58:23.985338,11,29,58,10,140295,-2666115,3577
"9442",2014-03-01 00:58:23.985338,7,38,53,8,140325,-2666115,3577
"9443",2014-03-01 00:58:23.985338,16,11,71,6,140355,-2666115,3577
"9444",2014-03-01 00:58:23.985338,17,5,77,6,140385,-2666115,3577
"9445",2014-03-01 00:58:23.985338,4,39,55,13,140295,-2666145,3577
"9446",2014-03-01 00:58:23.985338,10,33,55,9,140325,-2666145,3577
"9447",2014-03-01 00:58:23.985338,14,20,64,7,140355,-2666145,3577
"9448",2014-03-01 00:58:23.985338,16,8,74,6,140385,-2666145,3577
"9449",2014-03-01 00:58:23.985338,7,2,89,19,140295,-2666175,3577
"9450",2014-03-01 00:58:23.985338,3,30,65,11,140325,-2666175,3577
"9451",2014-03-01 00:58:23.985338,11,18,69,7,140355,-2666175,3577
"9452",2014-03-01 00:58:23.985338,16,7,76,6,140385,-2666175,3577
