"","time","pv","npv","bs","ue","x","y","spatial_ref"
"40672",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309545,-4164165,3577
"40673",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309575,-4164165,3577
"40674",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309605,-4164165,3577
"40675",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309635,-4164165,3577
"40676",2019-07-15 23:57:13.373977,80,23,2,8,1309515,-4164195,3577
"40677",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309545,-4164195,3577
"40678",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309575,-4164195,3577
"40679",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309605,-4164195,3577
"40680",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309635,-4164195,3577
"40681",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309545,-4164075,3577
"40682",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309575,-4164075,3577
"40683",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309605,-4164075,3577
"40684",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309635,-4164075,3577
"40685",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309515,-4164105,3577
"40686",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309545,-4164105,3577
"40687",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309575,-4164105,3577
"40688",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309605,-4164105,3577
"40689",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309635,-4164105,3577
"40690",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309515,-4164135,3577
"40691",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309545,-4164135,3577
"40692",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309575,-4164135,3577
"40693",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309605,-4164135,3577
"40694",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309635,-4164135,3577
"40695",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309515,-4164165,3577
"40696",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309545,-4164165,3577
"40697",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309575,-4164165,3577
"40698",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309605,-4164165,3577
"40699",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309635,-4164165,3577
"40700",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309515,-4164195,3577
"40701",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309545,-4164195,3577
"40702",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309575,-4164195,3577
"40703",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309605,-4164195,3577
"40704",2019-07-23 00:03:26.542806,NA,NA,NA,NA,1309635,-4164195,3577
"40705",2019-07-23 23:45:24.003879,NA,NA,NA,NA,1309545,-4164075,3577
"40706",2019-07-23 23:45:24.003879,NA,NA,NA,NA,1309575,-4164075,3577
"40707",2019-07-23 23:45:24.003879,NA,NA,NA,NA,1309605,-4164075,3577
"40708",2019-07-23 23:45:24.003879,44,56,0,6,1309635,-4164075,3577
"40709",2019-07-23 23:45:24.003879,NA,NA,NA,NA,1309515,-4164105,3577
"40710",2019-07-23 23:45:24.003879,NA,NA,NA,NA,1309545,-4164105,3577
"40711",2019-07-23 23:45:24.003879,48,53,0,6,1309575,-4164105,3577
"40712",2019-07-23 23:45:24.003879,64,39,0,7,1309605,-4164105,3577
"40713",2019-07-23 23:45:24.003879,48,54,0,7,1309635,-4164105,3577
"40714",2019-07-23 23:45:24.003879,57,45,0,6,1309515,-4164135,3577
"40715",2019-07-23 23:45:24.003879,54,48,0,7,1309545,-4164135,3577
"40716",2019-07-23 23:45:24.003879,52,50,0,8,1309575,-4164135,3577
"40717",2019-07-23 23:45:24.003879,38,65,0,8,1309605,-4164135,3577
"40718",2019-07-23 23:45:24.003879,47,56,0,7,1309635,-4164135,3577
"40719",2019-07-23 23:45:24.003879,68,35,0,7,1309515,-4164165,3577
"40720",2019-07-23 23:45:24.003879,55,47,0,7,1309545,-4164165,3577
"40721",2019-07-23 23:45:24.003879,58,46,0,8,1309575,-4164165,3577
"40722",2019-07-23 23:45:24.003879,49,55,0,8,1309605,-4164165,3577
"40723",2019-07-23 23:45:24.003879,52,52,0,8,1309635,-4164165,3577
"40724",2019-07-23 23:45:24.003879,52,50,0,7,1309515,-4164195,3577
"40725",2019-07-23 23:45:24.003879,46,56,0,7,1309545,-4164195,3577
"40726",2019-07-23 23:45:24.003879,52,51,0,8,1309575,-4164195,3577
"40727",2019-07-23 23:45:24.003879,48,55,0,8,1309605,-4164195,3577
"40728",2019-07-23 23:45:24.003879,69,37,0,8,1309635,-4164195,3577
"40729",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309545,-4164075,3577
"40730",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309575,-4164075,3577
"40731",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309605,-4164075,3577
"40732",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309635,-4164075,3577
"40733",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309515,-4164105,3577
"40734",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309545,-4164105,3577
"40735",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309575,-4164105,3577
"40736",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309605,-4164105,3577
"40737",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309635,-4164105,3577
"40738",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309515,-4164135,3577
"40739",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309545,-4164135,3577
"40740",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309575,-4164135,3577
"40741",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309605,-4164135,3577
"40742",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309635,-4164135,3577
"40743",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309515,-4164165,3577
"40744",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309545,-4164165,3577
"40745",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309575,-4164165,3577
"40746",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309605,-4164165,3577
"40747",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309635,-4164165,3577
"40748",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309515,-4164195,3577
"40749",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309545,-4164195,3577
"40750",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309575,-4164195,3577
"40751",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309605,-4164195,3577
"40752",2019-07-30 23:51:17.872138,NA,NA,NA,NA,1309635,-4164195,3577
"40753",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309545,-4164075,3577
"40754",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309575,-4164075,3577
"40755",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309605,-4164075,3577
"40756",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309635,-4164075,3577
"40757",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309515,-4164105,3577
"40758",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309545,-4164105,3577
"40759",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309575,-4164105,3577
"40760",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309605,-4164105,3577
"40761",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309635,-4164105,3577
"40762",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309515,-4164135,3577
"40763",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309545,-4164135,3577
"40764",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309575,-4164135,3577
"40765",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309605,-4164135,3577
"40766",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309635,-4164135,3577
"40767",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309515,-4164165,3577
"40768",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309545,-4164165,3577
"40769",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309575,-4164165,3577
"40770",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309605,-4164165,3577
"40771",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309635,-4164165,3577
"40772",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309515,-4164195,3577
"40773",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309545,-4164195,3577
"40774",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309575,-4164195,3577
"40775",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309605,-4164195,3577
"40776",2019-07-31 23:57:19.705882,NA,NA,NA,NA,1309635,-4164195,3577
"40777",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309545,-4164075,3577
"40778",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309575,-4164075,3577
"40779",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309605,-4164075,3577
"40780",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309635,-4164075,3577
"40781",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309515,-4164105,3577
"40782",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309545,-4164105,3577
"40783",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309575,-4164105,3577
"40784",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309605,-4164105,3577
"40785",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309635,-4164105,3577
"40786",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309515,-4164135,3577
"40787",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309545,-4164135,3577
"40788",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309575,-4164135,3577
"40789",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309605,-4164135,3577
"40790",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309635,-4164135,3577
"40791",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309515,-4164165,3577
"40792",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309545,-4164165,3577
"40793",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309575,-4164165,3577
"40794",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309605,-4164165,3577
"40795",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309635,-4164165,3577
"40796",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309515,-4164195,3577
"40797",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309545,-4164195,3577
"40798",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309575,-4164195,3577
"40799",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309605,-4164195,3577
"40800",2019-08-08 00:03:33.12386,NA,NA,NA,NA,1309635,-4164195,3577
"40801",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309545,-4164075,3577
"40802",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309575,-4164075,3577
"40803",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309605,-4164075,3577
"40804",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309635,-4164075,3577
"40805",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309515,-4164105,3577
"40806",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309545,-4164105,3577
"40807",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309575,-4164105,3577
"40808",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309605,-4164105,3577
"40809",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309635,-4164105,3577
"40810",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309515,-4164135,3577
"40811",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309545,-4164135,3577
"40812",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309575,-4164135,3577
"40813",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309605,-4164135,3577
"40814",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309635,-4164135,3577
"40815",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309515,-4164165,3577
"40816",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309545,-4164165,3577
"40817",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309575,-4164165,3577
"40818",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309605,-4164165,3577
"40819",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309635,-4164165,3577
"40820",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309515,-4164195,3577
"40821",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309545,-4164195,3577
"40822",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309575,-4164195,3577
"40823",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309605,-4164195,3577
"40824",2019-08-08 23:44:44.953603,NA,NA,NA,NA,1309635,-4164195,3577
"40825",2019-08-16 23:57:25.19741,62,40,2,8,1309545,-4164075,3577
"40826",2019-08-16 23:57:25.19741,78,25,2,9,1309575,-4164075,3577
"40827",2019-08-16 23:57:25.19741,NA,NA,NA,NA,1309605,-4164075,3577
"40828",2019-08-16 23:57:25.19741,NA,NA,NA,NA,1309635,-4164075,3577
"40829",2019-08-16 23:57:25.19741,63,38,2,8,1309515,-4164105,3577
"40830",2019-08-16 23:57:25.19741,72,30,2,8,1309545,-4164105,3577
"40831",2019-08-16 23:57:25.19741,89,16,2,10,1309575,-4164105,3577
"40832",2019-08-16 23:57:25.19741,108,0,2,12,1309605,-4164105,3577
"40833",2019-08-16 23:57:25.19741,NA,NA,NA,NA,1309635,-4164105,3577
"40834",2019-08-16 23:57:25.19741,106,0,2,11,1309515,-4164135,3577
"40835",2019-08-16 23:57:25.19741,108,0,2,12,1309545,-4164135,3577
"40836",2019-08-16 23:57:25.19741,109,0,2,13,1309575,-4164135,3577
"40837",2019-08-16 23:57:25.19741,109,0,2,13,1309605,-4164135,3577
"40838",2019-08-16 23:57:25.19741,107,0,2,12,1309635,-4164135,3577
"40839",2019-08-16 23:57:25.19741,106,0,2,11,1309515,-4164165,3577
"40840",2019-08-16 23:57:25.19741,109,0,2,14,1309545,-4164165,3577
"40841",2019-08-16 23:57:25.19741,110,0,2,15,1309575,-4164165,3577
"40842",2019-08-16 23:57:25.19741,109,0,2,14,1309605,-4164165,3577
"40843",2019-08-16 23:57:25.19741,106,0,2,11,1309635,-4164165,3577
"40844",2019-08-16 23:57:25.19741,89,13,2,9,1309515,-4164195,3577
"40845",2019-08-16 23:57:25.19741,108,0,2,15,1309545,-4164195,3577
"40846",2019-08-16 23:57:25.19741,110,0,2,18,1309575,-4164195,3577
"40847",2019-08-16 23:57:25.19741,108,0,2,14,1309605,-4164195,3577
"40848",2019-08-16 23:57:25.19741,103,0,2,10,1309635,-4164195,3577
"40849",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309545,-4164075,3577
"40850",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309575,-4164075,3577
"40851",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309605,-4164075,3577
"40852",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309635,-4164075,3577
"40853",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309515,-4164105,3577
"40854",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309545,-4164105,3577
"40855",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309575,-4164105,3577
"40856",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309605,-4164105,3577
"40857",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309635,-4164105,3577
"40858",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309515,-4164135,3577
"40859",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309545,-4164135,3577
"40860",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309575,-4164135,3577
"40861",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309605,-4164135,3577
"40862",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309635,-4164135,3577
"40863",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309515,-4164165,3577
"40864",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309545,-4164165,3577
"40865",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309575,-4164165,3577
"40866",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309605,-4164165,3577
"40867",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309635,-4164165,3577
"40868",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309515,-4164195,3577
"40869",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309545,-4164195,3577
"40870",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309575,-4164195,3577
"40871",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309605,-4164195,3577
"40872",2019-08-24 00:03:37.757063,NA,NA,NA,NA,1309635,-4164195,3577
"40873",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309545,-4164075,3577
"40874",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309575,-4164075,3577
"40875",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309605,-4164075,3577
"40876",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309635,-4164075,3577
"40877",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309515,-4164105,3577
"40878",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309545,-4164105,3577
"40879",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309575,-4164105,3577
"40880",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309605,-4164105,3577
"40881",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309635,-4164105,3577
"40882",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309515,-4164135,3577
"40883",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309545,-4164135,3577
"40884",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309575,-4164135,3577
"40885",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309605,-4164135,3577
"40886",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309635,-4164135,3577
"40887",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309515,-4164165,3577
"40888",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309545,-4164165,3577
"40889",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309575,-4164165,3577
"40890",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309605,-4164165,3577
"40891",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309635,-4164165,3577
"40892",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309515,-4164195,3577
"40893",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309545,-4164195,3577
"40894",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309575,-4164195,3577
"40895",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309605,-4164195,3577
"40896",2019-08-24 23:44:04.654136,NA,NA,NA,NA,1309635,-4164195,3577
"40897",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309545,-4164075,3577
"40898",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309575,-4164075,3577
"40899",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309605,-4164075,3577
"40900",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309635,-4164075,3577
"40901",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309515,-4164105,3577
"40902",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309545,-4164105,3577
"40903",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309575,-4164105,3577
"40904",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309605,-4164105,3577
"40905",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309635,-4164105,3577
"40906",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309515,-4164135,3577
"40907",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309545,-4164135,3577
"40908",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309575,-4164135,3577
"40909",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309605,-4164135,3577
"40910",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309635,-4164135,3577
"40911",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309515,-4164165,3577
"40912",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309545,-4164165,3577
"40913",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309575,-4164165,3577
"40914",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309605,-4164165,3577
"40915",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309635,-4164165,3577
"40916",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309515,-4164195,3577
"40917",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309545,-4164195,3577
"40918",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309575,-4164195,3577
"40919",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309605,-4164195,3577
"40920",2019-08-31 23:49:57.456014,NA,NA,NA,NA,1309635,-4164195,3577
"40921",2019-09-01 23:57:28.736411,27,70,2,13,1309545,-4164075,3577
"40922",2019-09-01 23:57:28.736411,30,64,5,15,1309575,-4164075,3577
"40923",2019-09-01 23:57:28.736411,35,54,9,16,1309605,-4164075,3577
"40924",2019-09-01 23:57:28.736411,37,49,12,17,1309635,-4164075,3577
"40925",2019-09-01 23:57:28.736411,29,67,2,13,1309515,-4164105,3577
"40926",2019-09-01 23:57:28.736411,30,61,7,14,1309545,-4164105,3577
"40927",2019-09-01 23:57:28.736411,33,57,8,15,1309575,-4164105,3577
"40928",2019-09-01 23:57:28.736411,40,48,10,18,1309605,-4164105,3577
"40929",2019-09-01 23:57:28.736411,24,73,2,13,1309635,-4164105,3577
"40930",2019-09-01 23:57:28.736411,33,58,8,15,1309515,-4164135,3577
"40931",2019-09-01 23:57:28.736411,36,55,8,16,1309545,-4164135,3577
"40932",2019-09-01 23:57:28.736411,37,50,11,17,1309575,-4164135,3577
"40933",2019-09-01 23:57:28.736411,30,68,2,12,1309605,-4164135,3577
"40934",2019-09-01 23:57:28.736411,33,60,5,17,1309635,-4164135,3577
"40935",2019-09-01 23:57:28.736411,34,58,7,15,1309515,-4164165,3577
"40936",2019-09-01 23:57:28.736411,35,54,9,15,1309545,-4164165,3577
"40937",2019-09-01 23:57:28.736411,36,55,7,16,1309575,-4164165,3577
"40938",2019-09-01 23:57:28.736411,21,73,4,15,1309605,-4164165,3577
"40939",2019-09-01 23:57:28.736411,44,43,12,20,1309635,-4164165,3577
"40940",2019-09-01 23:57:28.736411,36,54,8,15,1309515,-4164195,3577
"40941",2019-09-01 23:57:28.736411,31,65,2,14,1309545,-4164195,3577
"40942",2019-09-01 23:57:28.736411,26,70,2,14,1309575,-4164195,3577
"40943",2019-09-01 23:57:28.736411,39,54,5,16,1309605,-4164195,3577
"40944",2019-09-01 23:57:28.736411,30,68,2,14,1309635,-4164195,3577
"40945",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309545,-4164075,3577
"40946",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309575,-4164075,3577
"40947",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309605,-4164075,3577
"40948",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309635,-4164075,3577
"40949",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309515,-4164105,3577
"40950",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309545,-4164105,3577
"40951",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309575,-4164105,3577
"40952",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309605,-4164105,3577
"40953",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309635,-4164105,3577
"40954",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309515,-4164135,3577
"40955",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309545,-4164135,3577
"40956",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309575,-4164135,3577
"40957",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309605,-4164135,3577
"40958",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309635,-4164135,3577
"40959",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309515,-4164165,3577
"40960",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309545,-4164165,3577
"40961",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309575,-4164165,3577
"40962",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309605,-4164165,3577
"40963",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309635,-4164165,3577
"40964",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309515,-4164195,3577
"40965",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309545,-4164195,3577
"40966",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309575,-4164195,3577
"40967",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309605,-4164195,3577
"40968",2019-09-09 00:03:41.46708,NA,NA,NA,NA,1309635,-4164195,3577
"40969",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309545,-4164075,3577
"40970",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309575,-4164075,3577
"40971",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309605,-4164075,3577
"40972",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309635,-4164075,3577
"40973",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309515,-4164105,3577
"40974",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309545,-4164105,3577
"40975",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309575,-4164105,3577
"40976",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309605,-4164105,3577
"40977",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309635,-4164105,3577
"40978",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309515,-4164135,3577
"40979",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309545,-4164135,3577
"40980",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309575,-4164135,3577
"40981",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309605,-4164135,3577
"40982",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309635,-4164135,3577
"40983",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309515,-4164165,3577
"40984",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309545,-4164165,3577
"40985",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309575,-4164165,3577
"40986",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309605,-4164165,3577
"40987",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309635,-4164165,3577
"40988",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309515,-4164195,3577
"40989",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309545,-4164195,3577
"40990",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309575,-4164195,3577
"40991",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309605,-4164195,3577
"40992",2019-09-09 23:43:23.048479,NA,NA,NA,NA,1309635,-4164195,3577
"40993",2019-09-16 23:49:15.200492,32,60,6,12,1309545,-4164075,3577
"40994",2019-09-16 23:49:15.200492,33,58,8,13,1309575,-4164075,3577
