"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15447",2018-04-05 00:14:19.824077,13,57,29,11,1254045,-3234345,3577
"15448",2018-04-05 00:14:19.824077,8,55,36,10,1254075,-3234345,3577
"15449",2018-04-05 00:14:19.824077,7,52,39,11,1254105,-3234345,3577
"15450",2018-04-05 00:14:19.824077,12,57,30,12,1254135,-3234345,3577
"15451",2018-04-05 00:14:19.824077,NA,NA,NA,NA,1254015,-3234375,3577
"15452",2018-04-05 00:14:19.824077,NA,NA,NA,NA,1254045,-3234375,3577
"15453",2018-04-05 00:14:19.824077,NA,NA,NA,NA,1254075,-3234375,3577
"15454",2018-04-05 00:14:19.824077,NA,NA,NA,NA,1254105,-3234375,3577
"15455",2018-04-05 00:14:19.824077,13,50,36,10,1254015,-3234405,3577
"15456",2018-04-05 00:14:19.824077,11,55,33,11,1254045,-3234405,3577
"15457",2018-04-05 00:14:19.824077,11,56,32,11,1254075,-3234405,3577
"15458",2018-04-05 00:14:19.824077,NA,NA,NA,NA,1254105,-3234405,3577
"15459",2018-04-05 00:14:19.824077,13,49,37,10,1254015,-3234435,3577
"15460",2018-04-05 00:14:19.824077,13,52,34,11,1254045,-3234435,3577
"15461",2018-04-05 00:14:19.824077,8,57,34,11,1254075,-3234435,3577
"15462",2018-04-05 00:14:19.824077,10,52,36,10,1254105,-3234435,3577
"15463",2018-04-13 00:12:45.578345,12,56,32,10,1254015,-3234315,3577
"15464",2018-04-13 00:12:45.578345,15,57,27,12,1254015,-3234345,3577
"15465",2018-04-13 00:12:45.578345,10,59,30,11,1254045,-3234345,3577
"15466",2018-04-13 00:12:45.578345,11,51,37,10,1254075,-3234345,3577
"15467",2018-04-13 00:12:45.578345,9,53,36,11,1254105,-3234345,3577
"15468",2018-04-13 00:12:45.578345,9,59,31,11,1254135,-3234345,3577
"15469",2018-04-13 00:12:45.578345,19,49,30,12,1254015,-3234375,3577
"15470",2018-04-13 00:12:45.578345,11,54,33,11,1254045,-3234375,3577
"15471",2018-04-13 00:12:45.578345,5,55,38,10,1254075,-3234375,3577
"15472",2018-04-13 00:12:45.578345,8,56,35,11,1254105,-3234375,3577
"15473",2018-04-13 00:12:45.578345,11,50,38,10,1254015,-3234405,3577
"15474",2018-04-13 00:12:45.578345,11,53,35,11,1254045,-3234405,3577
"15475",2018-04-13 00:12:45.578345,13,52,34,11,1254075,-3234405,3577
"15476",2018-04-13 00:12:45.578345,12,51,35,11,1254105,-3234405,3577
"15477",2018-04-13 00:12:45.578345,11,46,41,9,1254015,-3234435,3577
"15478",2018-04-13 00:12:45.578345,12,53,34,11,1254045,-3234435,3577
"15479",2018-04-13 00:12:45.578345,7,60,31,11,1254075,-3234435,3577
"15480",2018-04-13 00:12:45.578345,7,51,41,9,1254105,-3234435,3577
"15481",2018-04-21 00:14:03.934715,13,57,29,11,1254015,-3234315,3577
"15482",2018-04-21 00:14:03.934715,17,58,25,12,1254015,-3234345,3577
"15483",2018-04-21 00:14:03.934715,13,57,29,12,1254045,-3234345,3577
"15484",2018-04-21 00:14:03.934715,9,55,36,11,1254075,-3234345,3577
"15485",2018-04-21 00:14:03.934715,5,56,37,11,1254105,-3234345,3577
"15486",2018-04-21 00:14:03.934715,11,56,33,12,1254135,-3234345,3577
"15487",2018-04-21 00:14:03.934715,NA,NA,NA,NA,1254015,-3234375,3577
"15488",2018-04-21 00:14:03.934715,NA,NA,NA,NA,1254045,-3234375,3577
"15489",2018-04-21 00:14:03.934715,8,57,34,10,1254075,-3234375,3577
"15490",2018-04-21 00:14:03.934715,11,53,36,11,1254105,-3234375,3577
"15491",2018-04-21 00:14:03.934715,NA,NA,NA,NA,1254015,-3234405,3577
"15492",2018-04-21 00:14:03.934715,NA,NA,NA,NA,1254045,-3234405,3577
"15493",2018-04-21 00:14:03.934715,NA,NA,NA,NA,1254075,-3234405,3577
"15494",2018-04-21 00:14:03.934715,NA,NA,NA,NA,1254105,-3234405,3577
"15495",2018-04-21 00:14:03.934715,10,50,39,10,1254015,-3234435,3577
"15496",2018-04-21 00:14:03.934715,10,55,34,11,1254045,-3234435,3577
"15497",2018-04-21 00:14:03.934715,9,58,31,11,1254075,-3234435,3577
"15498",2018-04-21 00:14:03.934715,11,52,36,10,1254105,-3234435,3577
"15499",2018-04-29 00:12:36.491846,13,54,31,10,1254015,-3234315,3577
"15500",2018-04-29 00:12:36.491846,19,54,25,12,1254015,-3234345,3577
"15501",2018-04-29 00:12:36.491846,12,56,31,12,1254045,-3234345,3577
"15502",2018-04-29 00:12:36.491846,8,53,38,11,1254075,-3234345,3577
"15503",2018-04-29 00:12:36.491846,9,53,37,11,1254105,-3234345,3577
"15504",2018-04-29 00:12:36.491846,9,57,32,11,1254135,-3234345,3577
"15505",2018-04-29 00:12:36.491846,23,51,25,12,1254015,-3234375,3577
"15506",2018-04-29 00:12:36.491846,12,54,33,11,1254045,-3234375,3577
"15507",2018-04-29 00:12:36.491846,9,53,37,10,1254075,-3234375,3577
"15508",2018-04-29 00:12:36.491846,9,55,35,12,1254105,-3234375,3577
"15509",2018-04-29 00:12:36.491846,11,50,38,10,1254015,-3234405,3577
"15510",2018-04-29 00:12:36.491846,13,52,34,11,1254045,-3234405,3577
"15511",2018-04-29 00:12:36.491846,14,52,32,11,1254075,-3234405,3577
"15512",2018-04-29 00:12:36.491846,13,51,35,11,1254105,-3234405,3577
"15513",2018-04-29 00:12:36.491846,15,43,41,9,1254015,-3234435,3577
"15514",2018-04-29 00:12:36.491846,15,51,32,11,1254045,-3234435,3577
"15515",2018-04-29 00:12:36.491846,10,59,30,12,1254075,-3234435,3577
"15516",2018-04-29 00:12:36.491846,7,51,40,10,1254105,-3234435,3577
"15517",2018-05-07 00:13:46.019484,8,58,33,10,1254015,-3234315,3577
"15518",2018-05-07 00:13:46.019484,12,54,32,12,1254015,-3234345,3577
"15519",2018-05-07 00:13:46.019484,10,57,32,12,1254045,-3234345,3577
"15520",2018-05-07 00:13:46.019484,9,55,35,11,1254075,-3234345,3577
"15521",2018-05-07 00:13:46.019484,4,61,33,11,1254105,-3234345,3577
"15522",2018-05-07 00:13:46.019484,13,58,27,12,1254135,-3234345,3577
"15523",2018-05-07 00:13:46.019484,16,54,29,12,1254015,-3234375,3577
"15524",2018-05-07 00:13:46.019484,10,57,32,11,1254045,-3234375,3577
"15525",2018-05-07 00:13:46.019484,7,57,34,11,1254075,-3234375,3577
"15526",2018-05-07 00:13:46.019484,6,57,35,12,1254105,-3234375,3577
"15527",2018-05-07 00:13:46.019484,14,51,34,11,1254015,-3234405,3577
"15528",2018-05-07 00:13:46.019484,12,56,31,11,1254045,-3234405,3577
"15529",2018-05-07 00:13:46.019484,10,58,31,11,1254075,-3234405,3577
"15530",2018-05-07 00:13:46.019484,10,57,32,11,1254105,-3234405,3577
"15531",2018-05-07 00:13:46.019484,7,49,43,10,1254015,-3234435,3577
"15532",2018-05-07 00:13:46.019484,14,53,31,12,1254045,-3234435,3577
"15533",2018-05-07 00:13:46.019484,10,57,31,11,1254075,-3234435,3577
"15534",2018-05-07 00:13:46.019484,7,54,38,10,1254105,-3234435,3577
"15535",2018-05-15 00:12:26.319992,14,55,30,11,1254015,-3234315,3577
"15536",2018-05-15 00:12:26.319992,19,54,26,12,1254015,-3234345,3577
"15537",2018-05-15 00:12:26.319992,13,55,31,12,1254045,-3234345,3577
"15538",2018-05-15 00:12:26.319992,11,52,36,11,1254075,-3234345,3577
"15539",2018-05-15 00:12:26.319992,8,54,37,11,1254105,-3234345,3577
"15540",2018-05-15 00:12:26.319992,11,59,29,13,1254135,-3234345,3577
"15541",2018-05-15 00:12:26.319992,22,50,27,13,1254015,-3234375,3577
"15542",2018-05-15 00:12:26.319992,12,55,32,11,1254045,-3234375,3577
"15543",2018-05-15 00:12:26.319992,5,57,37,10,1254075,-3234375,3577
"15544",2018-05-15 00:12:26.319992,11,54,33,12,1254105,-3234375,3577
"15545",2018-05-15 00:12:26.319992,11,50,38,10,1254015,-3234405,3577
"15546",2018-05-15 00:12:26.319992,14,52,33,12,1254045,-3234405,3577
"15547",2018-05-15 00:12:26.319992,14,52,32,11,1254075,-3234405,3577
"15548",2018-05-15 00:12:26.319992,10,54,35,11,1254105,-3234405,3577
"15549",2018-05-15 00:12:26.319992,16,43,40,9,1254015,-3234435,3577
"15550",2018-05-15 00:12:26.319992,14,51,34,11,1254045,-3234435,3577
"15551",2018-05-15 00:12:26.319992,11,58,30,12,1254075,-3234435,3577
"15552",2018-05-15 00:12:26.319992,9,52,38,10,1254105,-3234435,3577
"15553",2018-05-23 00:13:31.434412,14,55,30,11,1254015,-3234315,3577
"15554",2018-05-23 00:13:31.434412,16,54,30,12,1254015,-3234345,3577
"15555",2018-05-23 00:13:31.434412,17,59,23,12,1254045,-3234345,3577
"15556",2018-05-23 00:13:31.434412,10,55,33,11,1254075,-3234345,3577
"15557",2018-05-23 00:13:31.434412,6,55,38,11,1254105,-3234345,3577
"15558",2018-05-23 00:13:31.434412,16,55,28,12,1254135,-3234345,3577
"15559",2018-05-23 00:13:31.434412,19,56,25,13,1254015,-3234375,3577
"15560",2018-05-23 00:13:31.434412,13,57,29,12,1254045,-3234375,3577
"15561",2018-05-23 00:13:31.434412,10,51,38,11,1254075,-3234375,3577
"15562",2018-05-23 00:13:31.434412,6,63,30,12,1254105,-3234375,3577
"15563",2018-05-23 00:13:31.434412,14,52,33,10,1254015,-3234405,3577
"15564",2018-05-23 00:13:31.434412,16,54,29,11,1254045,-3234405,3577
"15565",2018-05-23 00:13:31.434412,12,54,33,11,1254075,-3234405,3577
"15566",2018-05-23 00:13:31.434412,12,55,32,11,1254105,-3234405,3577
"15567",2018-05-23 00:13:31.434412,11,46,41,10,1254015,-3234435,3577
"15568",2018-05-23 00:13:31.434412,12,54,33,11,1254045,-3234435,3577
"15569",2018-05-23 00:13:31.434412,9,58,32,12,1254075,-3234435,3577
"15570",2018-05-23 00:13:31.434412,6,58,35,10,1254105,-3234435,3577
"15571",2018-05-31 00:12:13.31399,13,54,31,11,1254015,-3234315,3577
"15572",2018-05-31 00:12:13.31399,24,52,23,13,1254015,-3234345,3577
"15573",2018-05-31 00:12:13.31399,20,52,27,12,1254045,-3234345,3577
"15574",2018-05-31 00:12:13.31399,11,54,34,11,1254075,-3234345,3577
"15575",2018-05-31 00:12:13.31399,7,53,39,11,1254105,-3234345,3577
"15576",2018-05-31 00:12:13.31399,16,52,31,13,1254135,-3234345,3577
"15577",2018-05-31 00:12:13.31399,14,55,29,13,1254015,-3234375,3577
"15578",2018-05-31 00:12:13.31399,8,55,36,11,1254045,-3234375,3577
"15579",2018-05-31 00:12:13.31399,16,50,33,11,1254075,-3234375,3577
"15580",2018-05-31 00:12:13.31399,11,54,33,12,1254105,-3234375,3577
"15581",2018-05-31 00:12:13.31399,20,45,34,10,1254015,-3234405,3577
"15582",2018-05-31 00:12:13.31399,16,52,31,12,1254045,-3234405,3577
"15583",2018-05-31 00:12:13.31399,12,57,30,12,1254075,-3234405,3577
"15584",2018-05-31 00:12:13.31399,8,55,36,12,1254105,-3234405,3577
"15585",2018-05-31 00:12:13.31399,16,45,38,10,1254015,-3234435,3577
"15586",2018-05-31 00:12:13.31399,12,53,33,12,1254045,-3234435,3577
"15587",2018-05-31 00:12:13.31399,16,54,28,12,1254075,-3234435,3577
"15588",2018-05-31 00:12:13.31399,13,50,35,11,1254105,-3234435,3577
"15589",2018-06-08 00:13:15.528356,NA,NA,NA,NA,1254015,-3234315,3577
"15590",2018-06-08 00:13:15.528356,NA,NA,NA,NA,1254015,-3234345,3577
"15591",2018-06-08 00:13:15.528356,NA,NA,NA,NA,1254045,-3234345,3577
"15592",2018-06-08 00:13:15.528356,NA,NA,NA,NA,1254075,-3234345,3577
"15593",2018-06-08 00:13:15.528356,NA,NA,NA,NA,1254105,-3234345,3577
"15594",2018-06-08 00:13:15.528356,NA,NA,NA,NA,1254135,-3234345,3577
"15595",2018-06-08 00:13:15.528356,NA,NA,NA,NA,1254015,-3234375,3577
"15596",2018-06-08 00:13:15.528356,NA,NA,NA,NA,1254045,-3234375,3577
"15597",2018-06-08 00:13:15.528356,NA,NA,NA,NA,1254075,-3234375,3577
"15598",2018-06-08 00:13:15.528356,NA,NA,NA,NA,1254105,-3234375,3577
"15599",2018-06-08 00:13:15.528356,NA,NA,NA,NA,1254015,-3234405,3577
"15600",2018-06-08 00:13:15.528356,NA,NA,NA,NA,1254045,-3234405,3577
"15601",2018-06-08 00:13:15.528356,NA,NA,NA,NA,1254075,-3234405,3577
"15602",2018-06-08 00:13:15.528356,NA,NA,NA,NA,1254105,-3234405,3577
"15603",2018-06-08 00:13:15.528356,NA,NA,NA,NA,1254015,-3234435,3577
"15604",2018-06-08 00:13:15.528356,NA,NA,NA,NA,1254045,-3234435,3577
"15605",2018-06-08 00:13:15.528356,NA,NA,NA,NA,1254075,-3234435,3577
"15606",2018-06-08 00:13:15.528356,NA,NA,NA,NA,1254105,-3234435,3577
"15607",2018-06-16 00:12:19.389808,13,44,41,7,1254015,-3234315,3577
"15608",2018-06-16 00:12:19.389808,19,47,32,8,1254015,-3234345,3577
"15609",2018-06-16 00:12:19.389808,10,54,34,8,1254045,-3234345,3577
"15610",2018-06-16 00:12:19.389808,9,42,47,7,1254075,-3234345,3577
"15611",2018-06-16 00:12:19.389808,7,43,49,7,1254105,-3234345,3577
"15612",2018-06-16 00:12:19.389808,7,42,49,6,1254135,-3234345,3577
"15613",2018-06-16 00:12:19.389808,19,43,36,8,1254015,-3234375,3577
"15614",2018-06-16 00:12:19.389808,14,46,38,8,1254045,-3234375,3577
"15615",2018-06-16 00:12:19.389808,9,47,42,7,1254075,-3234375,3577
"15616",2018-06-16 00:12:19.389808,9,49,41,7,1254105,-3234375,3577
"15617",2018-06-16 00:12:19.389808,13,40,45,7,1254015,-3234405,3577
"15618",2018-06-16 00:12:19.389808,14,47,38,8,1254045,-3234405,3577
"15619",2018-06-16 00:12:19.389808,15,47,37,8,1254075,-3234405,3577
"15620",2018-06-16 00:12:19.389808,11,46,42,7,1254105,-3234405,3577
"15621",2018-06-16 00:12:19.389808,15,32,52,7,1254015,-3234435,3577
"15622",2018-06-16 00:12:19.389808,18,46,35,8,1254045,-3234435,3577
"15623",2018-06-16 00:12:19.389808,9,52,37,8,1254075,-3234435,3577
"15624",2018-06-16 00:12:19.389808,8,43,48,7,1254105,-3234435,3577
"15625",2018-06-24 00:12:57.703845,14,56,29,11,1254015,-3234315,3577
"15626",2018-06-24 00:12:57.703845,16,51,33,13,1254015,-3234345,3577
"15627",2018-06-24 00:12:57.703845,9,53,37,12,1254045,-3234345,3577
"15628",2018-06-24 00:12:57.703845,8,59,32,12,1254075,-3234345,3577
"15629",2018-06-24 00:12:57.703845,7,60,32,12,1254105,-3234345,3577
"15630",2018-06-24 00:12:57.703845,17,52,29,13,1254135,-3234345,3577
"15631",2018-06-24 00:12:57.703845,21,53,25,14,1254015,-3234375,3577
"15632",2018-06-24 00:12:57.703845,14,50,35,12,1254045,-3234375,3577
"15633",2018-06-24 00:12:57.703845,9,61,29,11,1254075,-3234375,3577
"15634",2018-06-24 00:12:57.703845,13,56,30,13,1254105,-3234375,3577
"15635",2018-06-24 00:12:57.703845,16,50,33,11,1254015,-3234405,3577
"15636",2018-06-24 00:12:57.703845,10,57,31,12,1254045,-3234405,3577
"15637",2018-06-24 00:12:57.703845,15,54,29,13,1254075,-3234405,3577
"15638",2018-06-24 00:12:57.703845,15,54,30,13,1254105,-3234405,3577
"15639",2018-06-24 00:12:57.703845,12,48,39,10,1254015,-3234435,3577
"15640",2018-06-24 00:12:57.703845,13,53,32,12,1254045,-3234435,3577
"15641",2018-06-24 00:12:57.703845,13,56,30,13,1254075,-3234435,3577
"15642",2018-06-24 00:12:57.703845,10,57,32,11,1254105,-3234435,3577
"15643",2018-07-02 00:12:29.170689,20,55,24,13,1254015,-3234315,3577
"15644",2018-07-02 00:12:29.170689,26,52,20,15,1254015,-3234345,3577
"15645",2018-07-02 00:12:29.170689,17,54,28,15,1254045,-3234345,3577
"15646",2018-07-02 00:12:29.170689,15,52,33,13,1254075,-3234345,3577
"15647",2018-07-02 00:12:29.170689,13,55,31,14,1254105,-3234345,3577
"15648",2018-07-02 00:12:29.170689,13,55,31,14,1254135,-3234345,3577
"15649",2018-07-02 00:12:29.170689,25,51,23,16,1254015,-3234375,3577
"15650",2018-07-02 00:12:29.170689,17,55,27,14,1254045,-3234375,3577
"15651",2018-07-02 00:12:29.170689,13,56,31,13,1254075,-3234375,3577
"15652",2018-07-02 00:12:29.170689,15,54,31,14,1254105,-3234375,3577
"15653",2018-07-02 00:12:29.170689,17,50,32,13,1254015,-3234405,3577
"15654",2018-07-02 00:12:29.170689,19,52,29,14,1254045,-3234405,3577
"15655",2018-07-02 00:12:29.170689,19,53,27,14,1254075,-3234405,3577
"15656",2018-07-02 00:12:29.170689,16,51,31,14,1254105,-3234405,3577
"15657",2018-07-02 00:12:29.170689,21,47,30,11,1254015,-3234435,3577
"15658",2018-07-02 00:12:29.170689,20,52,27,14,1254045,-3234435,3577
"15659",2018-07-02 00:12:29.170689,16,56,27,15,1254075,-3234435,3577
"15660",2018-07-02 00:12:29.170689,13,53,33,12,1254105,-3234435,3577
"15661",2018-07-10 00:12:37.997703,NA,NA,NA,NA,1254015,-3234315,3577
"15662",2018-07-10 00:12:37.997703,21,54,24,13,1254015,-3234345,3577
"15663",2018-07-10 00:12:37.997703,19,59,21,13,1254045,-3234345,3577
"15664",2018-07-10 00:12:37.997703,10,56,33,12,1254075,-3234345,3577
"15665",2018-07-10 00:12:37.997703,NA,NA,NA,NA,1254105,-3234345,3577
"15666",2018-07-10 00:12:37.997703,NA,NA,NA,NA,1254135,-3234345,3577
"15667",2018-07-10 00:12:37.997703,21,53,25,13,1254015,-3234375,3577
"15668",2018-07-10 00:12:37.997703,14,57,27,12,1254045,-3234375,3577
"15669",2018-07-10 00:12:37.997703,16,56,26,12,1254075,-3234375,3577
"15670",2018-07-10 00:12:37.997703,19,56,25,13,1254105,-3234375,3577
"15671",2018-07-10 00:12:37.997703,19,52,28,11,1254015,-3234405,3577
"15672",2018-07-10 00:12:37.997703,18,53,28,13,1254045,-3234405,3577
"15673",2018-07-10 00:12:37.997703,19,57,23,13,1254075,-3234405,3577
"15674",2018-07-10 00:12:37.997703,15,53,30,13,1254105,-3234405,3577
"15675",2018-07-10 00:12:37.997703,18,51,29,10,1254015,-3234435,3577
"15676",2018-07-10 00:12:37.997703,15,55,29,12,1254045,-3234435,3577
"15677",2018-07-10 00:12:37.997703,20,60,18,13,1254075,-3234435,3577
"15678",2018-07-10 00:12:37.997703,11,53,35,11,1254105,-3234435,3577
"15679",2018-07-18 00:12:36.577258,18,53,28,11,1254015,-3234315,3577
"15680",2018-07-18 00:12:36.577258,22,52,25,13,1254015,-3234345,3577
"15681",2018-07-18 00:12:36.577258,18,53,28,13,1254045,-3234345,3577
"15682",2018-07-18 00:12:36.577258,12,52,34,12,1254075,-3234345,3577
"15683",2018-07-18 00:12:36.577258,10,54,35,12,1254105,-3234345,3577
"15684",2018-07-18 00:12:36.577258,14,54,31,14,1254135,-3234345,3577
"15685",2018-07-18 00:12:36.577258,17,56,26,13,1254015,-3234375,3577
"15686",2018-07-18 00:12:36.577258,13,56,30,12,1254045,-3234375,3577
"15687",2018-07-18 00:12:36.577258,12,52,35,11,1254075,-3234375,3577
"15688",2018-07-18 00:12:36.577258,12,55,31,13,1254105,-3234375,3577
"15689",2018-07-18 00:12:36.577258,21,45,33,11,1254015,-3234405,3577
"15690",2018-07-18 00:12:36.577258,16,52,30,12,1254045,-3234405,3577
"15691",2018-07-18 00:12:36.577258,14,58,28,12,1254075,-3234405,3577
"15692",2018-07-18 00:12:36.577258,11,55,33,12,1254105,-3234405,3577
"15693",2018-07-18 00:12:36.577258,13,48,37,10,1254015,-3234435,3577
"15694",2018-07-18 00:12:36.577258,14,53,32,12,1254045,-3234435,3577
"15695",2018-07-18 00:12:36.577258,16,56,27,13,1254075,-3234435,3577
"15696",2018-07-18 00:12:36.577258,15,49,34,11,1254105,-3234435,3577
"15697",2018-07-26 00:12:21.740241,NA,NA,NA,NA,1254015,-3234315,3577
"15698",2018-07-26 00:12:21.740241,21,55,23,13,1254015,-3234345,3577
"15699",2018-07-26 00:12:21.740241,18,55,26,12,1254045,-3234345,3577
"15700",2018-07-26 00:12:21.740241,NA,NA,NA,NA,1254075,-3234345,3577
"15701",2018-07-26 00:12:21.740241,NA,NA,NA,NA,1254105,-3234345,3577
"15702",2018-07-26 00:12:21.740241,NA,NA,NA,NA,1254135,-3234345,3577
"15703",2018-07-26 00:12:21.740241,22,51,26,13,1254015,-3234375,3577
"15704",2018-07-26 00:12:21.740241,19,56,24,12,1254045,-3234375,3577
"15705",2018-07-26 00:12:21.740241,16,53,30,11,1254075,-3234375,3577
"15706",2018-07-26 00:12:21.740241,9,59,31,12,1254105,-3234375,3577
"15707",2018-07-26 00:12:21.740241,17,51,31,11,1254015,-3234405,3577
"15708",2018-07-26 00:12:21.740241,12,57,30,12,1254045,-3234405,3577
"15709",2018-07-26 00:12:21.740241,18,52,28,13,1254075,-3234405,3577
"15710",2018-07-26 00:12:21.740241,12,55,32,12,1254105,-3234405,3577
"15711",2018-07-26 00:12:21.740241,15,50,34,10,1254015,-3234435,3577
"15712",2018-07-26 00:12:21.740241,16,54,29,12,1254045,-3234435,3577
"15713",2018-07-26 00:12:21.740241,16,57,27,13,1254075,-3234435,3577
"15714",2018-07-26 00:12:21.740241,16,55,29,11,1254105,-3234435,3577
"15715",2018-08-03 00:12:44.34355,NA,NA,NA,NA,1254015,-3234315,3577
"15716",2018-08-03 00:12:44.34355,NA,NA,NA,NA,1254015,-3234345,3577
"15717",2018-08-03 00:12:44.34355,NA,NA,NA,NA,1254045,-3234345,3577
"15718",2018-08-03 00:12:44.34355,NA,NA,NA,NA,1254075,-3234345,3577
"15719",2018-08-03 00:12:44.34355,NA,NA,NA,NA,1254105,-3234345,3577
"15720",2018-08-03 00:12:44.34355,NA,NA,NA,NA,1254135,-3234345,3577
"15721",2018-08-03 00:12:44.34355,NA,NA,NA,NA,1254015,-3234375,3577
"15722",2018-08-03 00:12:44.34355,NA,NA,NA,NA,1254045,-3234375,3577
"15723",2018-08-03 00:12:44.34355,NA,NA,NA,NA,1254075,-3234375,3577
"15724",2018-08-03 00:12:44.34355,NA,NA,NA,NA,1254105,-3234375,3577
"15725",2018-08-03 00:12:44.34355,NA,NA,NA,NA,1254015,-3234405,3577
"15726",2018-08-03 00:12:44.34355,NA,NA,NA,NA,1254045,-3234405,3577
"15727",2018-08-03 00:12:44.34355,NA,NA,NA,NA,1254075,-3234405,3577
"15728",2018-08-03 00:12:44.34355,NA,NA,NA,NA,1254105,-3234405,3577
"15729",2018-08-03 00:12:44.34355,NA,NA,NA,NA,1254015,-3234435,3577
"15730",2018-08-03 00:12:44.34355,NA,NA,NA,NA,1254045,-3234435,3577
"15731",2018-08-03 00:12:44.34355,NA,NA,NA,NA,1254075,-3234435,3577
"15732",2018-08-03 00:12:44.34355,NA,NA,NA,NA,1254105,-3234435,3577
"15733",2018-08-11 00:12:04.259888,14,55,29,11,1254015,-3234315,3577
"15734",2018-08-11 00:12:04.259888,15,54,30,12,1254015,-3234345,3577
"15735",2018-08-11 00:12:04.259888,14,53,32,12,1254045,-3234345,3577
"15736",2018-08-11 00:12:04.259888,12,55,32,11,1254075,-3234345,3577
"15737",2018-08-11 00:12:04.259888,11,59,30,11,1254105,-3234345,3577
"15738",2018-08-11 00:12:04.259888,18,53,28,13,1254135,-3234345,3577
"15739",2018-08-11 00:12:04.259888,14,53,32,12,1254015,-3234375,3577
"15740",2018-08-11 00:12:04.259888,12,54,33,11,1254045,-3234375,3577
"15741",2018-08-11 00:12:04.259888,10,53,36,11,1254075,-3234375,3577
"15742",2018-08-11 00:12:04.259888,10,55,35,12,1254105,-3234375,3577
"15743",2018-08-11 00:12:04.259888,14,47,38,11,1254015,-3234405,3577
"15744",2018-08-11 00:12:04.259888,14,55,31,12,1254045,-3234405,3577
"15745",2018-08-11 00:12:04.259888,15,53,30,12,1254075,-3234405,3577
"15746",2018-08-11 00:12:04.259888,12,53,34,12,1254105,-3234405,3577
"15747",2018-08-11 00:12:04.259888,12,49,38,10,1254015,-3234435,3577
"15748",2018-08-11 00:12:04.259888,13,52,35,12,1254045,-3234435,3577
"15749",2018-08-11 00:12:04.259888,12,53,34,12,1254075,-3234435,3577
"15750",2018-08-11 00:12:04.259888,11,50,37,10,1254105,-3234435,3577
"15751",2018-08-19 00:12:53.086043,16,50,32,11,1254015,-3234315,3577
"15752",2018-08-19 00:12:53.086043,21,51,27,12,1254015,-3234345,3577
"15753",2018-08-19 00:12:53.086043,16,52,30,12,1254045,-3234345,3577
"15754",2018-08-19 00:12:53.086043,12,49,37,11,1254075,-3234345,3577
"15755",2018-08-19 00:12:53.086043,9,52,38,11,1254105,-3234345,3577
"15756",2018-08-19 00:12:53.086043,13,53,33,12,1254135,-3234345,3577
"15757",2018-08-19 00:12:53.086043,15,56,29,12,1254015,-3234375,3577
"15758",2018-08-19 00:12:53.086043,10,54,35,11,1254045,-3234375,3577
"15759",2018-08-19 00:12:53.086043,10,48,41,10,1254075,-3234375,3577
"15760",2018-08-19 00:12:53.086043,11,53,34,12,1254105,-3234375,3577
