"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19528",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475625,-2214135,3577
"19529",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475655,-2214135,3577
"19530",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475685,-2214135,3577
"19531",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475715,-2214135,3577
"19532",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475745,-2214135,3577
"19533",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475625,-2214165,3577
"19534",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475655,-2214165,3577
"19535",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475685,-2214165,3577
"19536",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475715,-2214165,3577
"19537",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475745,-2214165,3577
"19538",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475625,-2214195,3577
"19539",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475655,-2214195,3577
"19540",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475685,-2214195,3577
"19541",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475715,-2214195,3577
"19542",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475745,-2214195,3577
"19543",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475625,-2214225,3577
"19544",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475655,-2214225,3577
"19545",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475685,-2214225,3577
"19546",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475715,-2214225,3577
"19547",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475745,-2214225,3577
"19548",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475685,-2214255,3577
"19549",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475715,-2214255,3577
"19550",2019-03-06 00:16:51.780408,NA,NA,NA,NA,1475745,-2214255,3577
"19551",2019-03-14 00:10:11.716587,NA,NA,NA,NA,1475625,-2214135,3577
"19552",2019-03-14 00:10:11.716587,42,36,21,9,1475655,-2214135,3577
"19553",2019-03-14 00:10:11.716587,NA,NA,NA,NA,1475685,-2214135,3577
"19554",2019-03-14 00:10:11.716587,NA,NA,NA,NA,1475715,-2214135,3577
"19555",2019-03-14 00:10:11.716587,NA,NA,NA,NA,1475745,-2214135,3577
"19556",2019-03-14 00:10:11.716587,NA,NA,NA,NA,1475625,-2214165,3577
"19557",2019-03-14 00:10:11.716587,43,21,35,8,1475655,-2214165,3577
"19558",2019-03-14 00:10:11.716587,43,33,23,9,1475685,-2214165,3577
"19559",2019-03-14 00:10:11.716587,NA,NA,NA,NA,1475715,-2214165,3577
"19560",2019-03-14 00:10:11.716587,NA,NA,NA,NA,1475745,-2214165,3577
"19561",2019-03-14 00:10:11.716587,NA,NA,NA,NA,1475625,-2214195,3577
"19562",2019-03-14 00:10:11.716587,NA,NA,NA,NA,1475655,-2214195,3577
"19563",2019-03-14 00:10:11.716587,NA,NA,NA,NA,1475685,-2214195,3577
"19564",2019-03-14 00:10:11.716587,NA,NA,NA,NA,1475715,-2214195,3577
"19565",2019-03-14 00:10:11.716587,NA,NA,NA,NA,1475745,-2214195,3577
"19566",2019-03-14 00:10:11.716587,NA,NA,NA,NA,1475625,-2214225,3577
"19567",2019-03-14 00:10:11.716587,NA,NA,NA,NA,1475655,-2214225,3577
"19568",2019-03-14 00:10:11.716587,NA,NA,NA,NA,1475685,-2214225,3577
"19569",2019-03-14 00:10:11.716587,NA,NA,NA,NA,1475715,-2214225,3577
"19570",2019-03-14 00:10:11.716587,NA,NA,NA,NA,1475745,-2214225,3577
"19571",2019-03-14 00:10:11.716587,NA,NA,NA,NA,1475685,-2214255,3577
"19572",2019-03-14 00:10:11.716587,NA,NA,NA,NA,1475715,-2214255,3577
"19573",2019-03-14 00:10:11.716587,37,20,41,6,1475745,-2214255,3577
"19574",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475625,-2214135,3577
"19575",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475655,-2214135,3577
"19576",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475685,-2214135,3577
"19577",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475715,-2214135,3577
"19578",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475745,-2214135,3577
"19579",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475625,-2214165,3577
"19580",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475655,-2214165,3577
"19581",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475685,-2214165,3577
"19582",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475715,-2214165,3577
"19583",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475745,-2214165,3577
"19584",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475625,-2214195,3577
"19585",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475655,-2214195,3577
"19586",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475685,-2214195,3577
"19587",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475715,-2214195,3577
"19588",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475745,-2214195,3577
"19589",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475625,-2214225,3577
"19590",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475655,-2214225,3577
"19591",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475685,-2214225,3577
"19592",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475715,-2214225,3577
"19593",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475745,-2214225,3577
"19594",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475685,-2214255,3577
"19595",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475715,-2214255,3577
"19596",2019-03-22 00:16:47.197773,NA,NA,NA,NA,1475745,-2214255,3577
"19597",2019-04-07 00:16:43.291028,54,36,8,14,1475625,-2214135,3577
"19598",2019-04-07 00:16:43.291028,57,33,9,14,1475655,-2214135,3577
"19599",2019-04-07 00:16:43.291028,49,36,13,13,1475685,-2214135,3577
"19600",2019-04-07 00:16:43.291028,60,30,8,15,1475715,-2214135,3577
"19601",2019-04-07 00:16:43.291028,55,33,11,14,1475745,-2214135,3577
"19602",2019-04-07 00:16:43.291028,56,35,7,16,1475625,-2214165,3577
"19603",2019-04-07 00:16:43.291028,56,34,8,17,1475655,-2214165,3577
"19604",2019-04-07 00:16:43.291028,52,36,10,15,1475685,-2214165,3577
"19605",2019-04-07 00:16:43.291028,61,30,7,16,1475715,-2214165,3577
"19606",2019-04-07 00:16:43.291028,61,30,7,15,1475745,-2214165,3577
"19607",2019-04-07 00:16:43.291028,59,27,12,14,1475625,-2214195,3577
"19608",2019-04-07 00:16:43.291028,59,31,8,15,1475655,-2214195,3577
"19609",2019-04-07 00:16:43.291028,55,35,9,15,1475685,-2214195,3577
"19610",2019-04-07 00:16:43.291028,56,35,7,16,1475715,-2214195,3577
"19611",2019-04-07 00:16:43.291028,56,33,9,15,1475745,-2214195,3577
"19612",2019-04-07 00:16:43.291028,53,34,11,14,1475625,-2214225,3577
"19613",2019-04-07 00:16:43.291028,52,35,12,13,1475655,-2214225,3577
"19614",2019-04-07 00:16:43.291028,50,37,12,13,1475685,-2214225,3577
"19615",2019-04-07 00:16:43.291028,54,34,10,14,1475715,-2214225,3577
"19616",2019-04-07 00:16:43.291028,54,34,10,14,1475745,-2214225,3577
"19617",2019-04-07 00:16:43.291028,53,32,13,13,1475685,-2214255,3577
"19618",2019-04-07 00:16:43.291028,58,29,11,14,1475715,-2214255,3577
"19619",2019-04-07 00:16:43.291028,60,26,12,14,1475745,-2214255,3577
"19620",2019-04-15 00:09:05.620121,48,45,5,14,1475625,-2214135,3577
"19621",2019-04-15 00:09:05.620121,49,42,8,13,1475655,-2214135,3577
"19622",2019-04-15 00:09:05.620121,48,43,8,13,1475685,-2214135,3577
"19623",2019-04-15 00:09:05.620121,52,45,3,14,1475715,-2214135,3577
"19624",2019-04-15 00:09:05.620121,52,43,5,13,1475745,-2214135,3577
"19625",2019-04-15 00:09:05.620121,52,44,2,15,1475625,-2214165,3577
"19626",2019-04-15 00:09:05.620121,53,44,1,17,1475655,-2214165,3577
"19627",2019-04-15 00:09:05.620121,53,42,3,15,1475685,-2214165,3577
"19628",2019-04-15 00:09:05.620121,55,40,3,16,1475715,-2214165,3577
"19629",2019-04-15 00:09:05.620121,53,43,3,15,1475745,-2214165,3577
"19630",2019-04-15 00:09:05.620121,57,39,2,15,1475625,-2214195,3577
"19631",2019-04-15 00:09:05.620121,51,40,8,14,1475655,-2214195,3577
"19632",2019-04-15 00:09:05.620121,48,48,3,15,1475685,-2214195,3577
"19633",2019-04-15 00:09:05.620121,50,45,3,16,1475715,-2214195,3577
"19634",2019-04-15 00:09:05.620121,52,41,5,15,1475745,-2214195,3577
"19635",2019-04-15 00:09:05.620121,55,38,7,15,1475625,-2214225,3577
"19636",2019-04-15 00:09:05.620121,46,41,12,13,1475655,-2214225,3577
"19637",2019-04-15 00:09:05.620121,45,41,13,13,1475685,-2214225,3577
"19638",2019-04-15 00:09:05.620121,50,41,8,14,1475715,-2214225,3577
"19639",2019-04-15 00:09:05.620121,50,42,7,14,1475745,-2214225,3577
"19640",2019-04-15 00:09:05.620121,51,40,8,13,1475685,-2214255,3577
"19641",2019-04-15 00:09:05.620121,56,33,9,14,1475715,-2214255,3577
"19642",2019-04-15 00:09:05.620121,54,40,6,13,1475745,-2214255,3577
"19643",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475625,-2214135,3577
"19644",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475655,-2214135,3577
"19645",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475685,-2214135,3577
"19646",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475715,-2214135,3577
"19647",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475745,-2214135,3577
"19648",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475625,-2214165,3577
"19649",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475655,-2214165,3577
"19650",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475685,-2214165,3577
"19651",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475715,-2214165,3577
"19652",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475745,-2214165,3577
"19653",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475625,-2214195,3577
"19654",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475655,-2214195,3577
"19655",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475685,-2214195,3577
"19656",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475715,-2214195,3577
"19657",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475745,-2214195,3577
"19658",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475625,-2214225,3577
"19659",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475655,-2214225,3577
"19660",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475685,-2214225,3577
"19661",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475715,-2214225,3577
"19662",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475745,-2214225,3577
"19663",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475685,-2214255,3577
"19664",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475715,-2214255,3577
"19665",2019-04-23 00:16:36.712784,NA,NA,NA,NA,1475745,-2214255,3577
"19666",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475625,-2214135,3577
"19667",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475655,-2214135,3577
"19668",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475685,-2214135,3577
"19669",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475715,-2214135,3577
"19670",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475745,-2214135,3577
"19671",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475625,-2214165,3577
"19672",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475655,-2214165,3577
"19673",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475685,-2214165,3577
"19674",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475715,-2214165,3577
"19675",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475745,-2214165,3577
"19676",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475625,-2214195,3577
"19677",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475655,-2214195,3577
"19678",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475685,-2214195,3577
"19679",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475715,-2214195,3577
"19680",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475745,-2214195,3577
"19681",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475625,-2214225,3577
"19682",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475655,-2214225,3577
"19683",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475685,-2214225,3577
"19684",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475715,-2214225,3577
"19685",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475745,-2214225,3577
"19686",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475685,-2214255,3577
"19687",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475715,-2214255,3577
"19688",2019-05-01 00:08:29.944586,NA,NA,NA,NA,1475745,-2214255,3577
"19689",2019-05-09 00:16:42.704829,48,39,11,13,1475625,-2214135,3577
"19690",2019-05-09 00:16:42.704829,48,38,12,12,1475655,-2214135,3577
"19691",2019-05-09 00:16:42.704829,46,38,15,12,1475685,-2214135,3577
"19692",2019-05-09 00:16:42.704829,53,39,7,14,1475715,-2214135,3577
"19693",2019-05-09 00:16:42.704829,52,38,8,14,1475745,-2214135,3577
"19694",2019-05-09 00:16:42.704829,51,40,8,15,1475625,-2214165,3577
"19695",2019-05-09 00:16:42.704829,58,34,7,16,1475655,-2214165,3577
"19696",2019-05-09 00:16:42.704829,56,35,7,15,1475685,-2214165,3577
"19697",2019-05-09 00:16:42.704829,56,36,6,15,1475715,-2214165,3577
"19698",2019-05-09 00:16:42.704829,55,36,7,15,1475745,-2214165,3577
"19699",2019-05-09 00:16:42.704829,54,38,6,14,1475625,-2214195,3577
"19700",2019-05-09 00:16:42.704829,54,36,8,14,1475655,-2214195,3577
"19701",2019-05-09 00:16:42.704829,48,41,9,14,1475685,-2214195,3577
"19702",2019-05-09 00:16:42.704829,56,37,6,16,1475715,-2214195,3577
"19703",2019-05-09 00:16:42.704829,54,36,8,14,1475745,-2214195,3577
"19704",2019-05-09 00:16:42.704829,57,34,8,15,1475625,-2214225,3577
"19705",2019-05-09 00:16:42.704829,41,43,14,12,1475655,-2214225,3577
"19706",2019-05-09 00:16:42.704829,43,39,16,12,1475685,-2214225,3577
"19707",2019-05-09 00:16:42.704829,52,36,10,14,1475715,-2214225,3577
"19708",2019-05-09 00:16:42.704829,55,35,8,15,1475745,-2214225,3577
"19709",2019-05-09 00:16:42.704829,49,37,12,12,1475685,-2214255,3577
"19710",2019-05-09 00:16:42.704829,52,36,10,14,1475715,-2214255,3577
"19711",2019-05-09 00:16:42.704829,55,35,9,13,1475745,-2214255,3577
"19712",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475625,-2214135,3577
"19713",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475655,-2214135,3577
"19714",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475685,-2214135,3577
"19715",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475715,-2214135,3577
"19716",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475745,-2214135,3577
"19717",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475625,-2214165,3577
"19718",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475655,-2214165,3577
"19719",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475685,-2214165,3577
"19720",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475715,-2214165,3577
"19721",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475745,-2214165,3577
"19722",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475625,-2214195,3577
"19723",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475655,-2214195,3577
"19724",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475685,-2214195,3577
"19725",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475715,-2214195,3577
"19726",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475745,-2214195,3577
"19727",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475625,-2214225,3577
"19728",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475655,-2214225,3577
"19729",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475685,-2214225,3577
"19730",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475715,-2214225,3577
"19731",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475745,-2214225,3577
"19732",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475685,-2214255,3577
"19733",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475715,-2214255,3577
"19734",2019-05-17 00:07:52.603688,NA,NA,NA,NA,1475745,-2214255,3577
"19735",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475625,-2214135,3577
"19736",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475655,-2214135,3577
"19737",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475685,-2214135,3577
"19738",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475715,-2214135,3577
"19739",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475745,-2214135,3577
"19740",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475625,-2214165,3577
"19741",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475655,-2214165,3577
"19742",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475685,-2214165,3577
"19743",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475715,-2214165,3577
"19744",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475745,-2214165,3577
"19745",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475625,-2214195,3577
"19746",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475655,-2214195,3577
"19747",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475685,-2214195,3577
"19748",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475715,-2214195,3577
"19749",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475745,-2214195,3577
"19750",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475625,-2214225,3577
"19751",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475655,-2214225,3577
"19752",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475685,-2214225,3577
"19753",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475715,-2214225,3577
"19754",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475745,-2214225,3577
"19755",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475685,-2214255,3577
"19756",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475715,-2214255,3577
"19757",2019-05-25 00:16:52.551396,NA,NA,NA,NA,1475745,-2214255,3577
"19758",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475625,-2214135,3577
"19759",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475655,-2214135,3577
"19760",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475685,-2214135,3577
"19761",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475715,-2214135,3577
"19762",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475745,-2214135,3577
"19763",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475625,-2214165,3577
"19764",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475655,-2214165,3577
"19765",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475685,-2214165,3577
"19766",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475715,-2214165,3577
"19767",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475745,-2214165,3577
"19768",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475625,-2214195,3577
"19769",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475655,-2214195,3577
"19770",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475685,-2214195,3577
"19771",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475715,-2214195,3577
"19772",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475745,-2214195,3577
"19773",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475625,-2214225,3577
"19774",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475655,-2214225,3577
"19775",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475685,-2214225,3577
"19776",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475715,-2214225,3577
"19777",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475745,-2214225,3577
"19778",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475685,-2214255,3577
"19779",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475715,-2214255,3577
"19780",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1475745,-2214255,3577
"19781",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475625,-2214135,3577
"19782",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475655,-2214135,3577
"19783",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475685,-2214135,3577
"19784",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475715,-2214135,3577
"19785",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475745,-2214135,3577
"19786",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475625,-2214165,3577
"19787",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475655,-2214165,3577
"19788",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475685,-2214165,3577
"19789",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475715,-2214165,3577
"19790",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475745,-2214165,3577
"19791",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475625,-2214195,3577
"19792",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475655,-2214195,3577
"19793",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475685,-2214195,3577
"19794",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475715,-2214195,3577
"19795",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475745,-2214195,3577
"19796",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475625,-2214225,3577
"19797",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475655,-2214225,3577
"19798",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475685,-2214225,3577
"19799",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475715,-2214225,3577
"19800",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475745,-2214225,3577
"19801",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475685,-2214255,3577
"19802",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475715,-2214255,3577
"19803",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1475745,-2214255,3577
"19804",2019-06-18 00:06:43.096688,42,52,5,14,1475625,-2214135,3577
"19805",2019-06-18 00:06:43.096688,47,46,6,13,1475655,-2214135,3577
"19806",2019-06-18 00:06:43.096688,43,50,6,13,1475685,-2214135,3577
"19807",2019-06-18 00:06:43.096688,45,50,4,15,1475715,-2214135,3577
"19808",2019-06-18 00:06:43.096688,42,51,6,14,1475745,-2214135,3577
"19809",2019-06-18 00:06:43.096688,44,49,6,16,1475625,-2214165,3577
"19810",2019-06-18 00:06:43.096688,56,43,0,18,1475655,-2214165,3577
"19811",2019-06-18 00:06:43.096688,48,45,6,15,1475685,-2214165,3577
"19812",2019-06-18 00:06:43.096688,49,48,2,17,1475715,-2214165,3577
"19813",2019-06-18 00:06:43.096688,46,48,5,16,1475745,-2214165,3577
"19814",2019-06-18 00:06:43.096688,44,48,7,15,1475625,-2214195,3577
"19815",2019-06-18 00:06:43.096688,47,47,5,15,1475655,-2214195,3577
"19816",2019-06-18 00:06:43.096688,45,47,6,16,1475685,-2214195,3577
"19817",2019-06-18 00:06:43.096688,46,48,5,16,1475715,-2214195,3577
"19818",2019-06-18 00:06:43.096688,50,45,4,16,1475745,-2214195,3577
"19819",2019-06-18 00:06:43.096688,50,44,5,15,1475625,-2214225,3577
"19820",2019-06-18 00:06:43.096688,44,48,7,14,1475655,-2214225,3577
"19821",2019-06-18 00:06:43.096688,38,49,11,14,1475685,-2214225,3577
"19822",2019-06-18 00:06:43.096688,43,45,11,15,1475715,-2214225,3577
"19823",2019-06-18 00:06:43.096688,46,47,6,16,1475745,-2214225,3577
"19824",2019-06-18 00:06:43.096688,40,51,8,14,1475685,-2214255,3577
"19825",2019-06-18 00:06:43.096688,41,50,8,14,1475715,-2214255,3577
"19826",2019-06-18 00:06:43.096688,44,48,7,14,1475745,-2214255,3577
"19827",2019-06-26 00:17:05.402562,31,44,23,19,1475625,-2214135,3577
"19828",2019-06-26 00:17:05.402562,31,44,24,18,1475655,-2214135,3577
"19829",2019-06-26 00:17:05.402562,30,43,25,17,1475685,-2214135,3577
"19830",2019-06-26 00:17:05.402562,35,48,16,18,1475715,-2214135,3577
"19831",2019-06-26 00:17:05.402562,34,50,15,18,1475745,-2214135,3577
"19832",2019-06-26 00:17:05.402562,30,44,25,21,1475625,-2214165,3577
"19833",2019-06-26 00:17:05.402562,39,38,21,21,1475655,-2214165,3577
"19834",2019-06-26 00:17:05.402562,40,39,20,19,1475685,-2214165,3577
"19835",2019-06-26 00:17:05.402562,44,43,12,20,1475715,-2214165,3577
"19836",2019-06-26 00:17:05.402562,39,47,12,21,1475745,-2214165,3577
"19837",2019-06-26 00:17:05.402562,33,52,13,17,1475625,-2214195,3577
"19838",2019-06-26 00:17:05.402562,42,43,13,19,1475655,-2214195,3577
"19839",2019-06-26 00:17:05.402562,37,46,15,18,1475685,-2214195,3577
"19840",2019-06-26 00:17:05.402562,40,47,12,21,1475715,-2214195,3577
"19841",2019-06-26 00:17:05.402562,36,44,19,22,1475745,-2214195,3577
"19842",2019-06-26 00:17:05.402562,45,40,14,17,1475625,-2214225,3577
"19843",2019-06-26 00:17:05.402562,32,45,22,15,1475655,-2214225,3577
"19844",2019-06-26 00:17:05.402562,31,43,24,18,1475685,-2214225,3577
"19845",2019-06-26 00:17:05.402562,35,47,17,22,1475715,-2214225,3577
"19846",2019-06-26 00:17:05.402562,34,52,13,27,1475745,-2214225,3577
