"","time","pv","npv","bs","ue","x","y","spatial_ref"
"47768",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96255,-1359345,3577
"47769",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96225,-1359345,3577
"47770",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96195,-1359345,3577
"47771",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96315,-1359375,3577
"47772",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96285,-1359375,3577
"47773",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96255,-1359375,3577
"47774",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96225,-1359375,3577
"47775",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96195,-1359375,3577
"47776",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96315,-1359255,3577
"47777",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96285,-1359255,3577
"47778",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96255,-1359255,3577
"47779",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96225,-1359255,3577
"47780",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96195,-1359255,3577
"47781",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96315,-1359285,3577
"47782",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96285,-1359285,3577
"47783",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96255,-1359285,3577
"47784",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96225,-1359285,3577
"47785",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96195,-1359285,3577
"47786",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96315,-1359315,3577
"47787",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96285,-1359315,3577
"47788",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96255,-1359315,3577
"47789",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96225,-1359315,3577
"47790",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96195,-1359315,3577
"47791",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96315,-1359345,3577
"47792",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96285,-1359345,3577
"47793",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96255,-1359345,3577
"47794",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96225,-1359345,3577
"47795",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96195,-1359345,3577
"47796",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96315,-1359375,3577
"47797",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96285,-1359375,3577
"47798",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96255,-1359375,3577
"47799",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96225,-1359375,3577
"47800",2020-11-25 01:17:20.8888,NA,NA,NA,NA,-96195,-1359375,3577
"47801",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96315,-1359255,3577
"47802",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96285,-1359255,3577
"47803",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96255,-1359255,3577
"47804",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96225,-1359255,3577
"47805",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96195,-1359255,3577
"47806",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96315,-1359285,3577
"47807",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96285,-1359285,3577
"47808",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96255,-1359285,3577
"47809",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96225,-1359285,3577
"47810",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96195,-1359285,3577
"47811",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96315,-1359315,3577
"47812",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96285,-1359315,3577
"47813",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96255,-1359315,3577
"47814",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96225,-1359315,3577
"47815",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96195,-1359315,3577
"47816",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96315,-1359345,3577
"47817",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96285,-1359345,3577
"47818",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96255,-1359345,3577
"47819",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96225,-1359345,3577
"47820",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96195,-1359345,3577
"47821",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96315,-1359375,3577
"47822",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96285,-1359375,3577
"47823",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96255,-1359375,3577
"47824",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96225,-1359375,3577
"47825",2020-12-02 01:23:32.833805,NA,NA,NA,NA,-96195,-1359375,3577
"47826",2020-12-03 00:37:37.761107,54,33,11,15,-96315,-1359255,3577
"47827",2020-12-03 00:37:37.761107,57,32,9,16,-96285,-1359255,3577
"47828",2020-12-03 00:37:37.761107,56,30,13,16,-96255,-1359255,3577
"47829",2020-12-03 00:37:37.761107,58,30,11,15,-96225,-1359255,3577
"47830",2020-12-03 00:37:37.761107,56,36,6,15,-96195,-1359255,3577
"47831",2020-12-03 00:37:37.761107,NA,NA,NA,NA,-96315,-1359285,3577
"47832",2020-12-03 00:37:37.761107,NA,NA,NA,NA,-96285,-1359285,3577
"47833",2020-12-03 00:37:37.761107,60,27,11,16,-96255,-1359285,3577
"47834",2020-12-03 00:37:37.761107,60,30,8,16,-96225,-1359285,3577
"47835",2020-12-03 00:37:37.761107,59,34,5,16,-96195,-1359285,3577
"47836",2020-12-03 00:37:37.761107,NA,NA,NA,NA,-96315,-1359315,3577
"47837",2020-12-03 00:37:37.761107,NA,NA,NA,NA,-96285,-1359315,3577
"47838",2020-12-03 00:37:37.761107,NA,NA,NA,NA,-96255,-1359315,3577
"47839",2020-12-03 00:37:37.761107,NA,NA,NA,NA,-96225,-1359315,3577
"47840",2020-12-03 00:37:37.761107,NA,NA,NA,NA,-96195,-1359315,3577
"47841",2020-12-03 00:37:37.761107,NA,NA,NA,NA,-96315,-1359345,3577
"47842",2020-12-03 00:37:37.761107,NA,NA,NA,NA,-96285,-1359345,3577
"47843",2020-12-03 00:37:37.761107,NA,NA,NA,NA,-96255,-1359345,3577
"47844",2020-12-03 00:37:37.761107,NA,NA,NA,NA,-96225,-1359345,3577
"47845",2020-12-03 00:37:37.761107,NA,NA,NA,NA,-96195,-1359345,3577
"47846",2020-12-03 00:37:37.761107,NA,NA,NA,NA,-96315,-1359375,3577
"47847",2020-12-03 00:37:37.761107,NA,NA,NA,NA,-96285,-1359375,3577
"47848",2020-12-03 00:37:37.761107,NA,NA,NA,NA,-96255,-1359375,3577
"47849",2020-12-03 00:37:37.761107,NA,NA,NA,NA,-96225,-1359375,3577
"47850",2020-12-03 00:37:37.761107,NA,NA,NA,NA,-96195,-1359375,3577
"47851",2020-12-10 00:43:17.234231,37,27,35,24,-96315,-1359255,3577
"47852",2020-12-10 00:43:17.234231,37,20,41,25,-96285,-1359255,3577
"47853",2020-12-10 00:43:17.234231,38,27,34,19,-96255,-1359255,3577
"47854",2020-12-10 00:43:17.234231,NA,NA,NA,NA,-96225,-1359255,3577
"47855",2020-12-10 00:43:17.234231,NA,NA,NA,NA,-96195,-1359255,3577
"47856",2020-12-10 00:43:17.234231,40,26,33,25,-96315,-1359285,3577
"47857",2020-12-10 00:43:17.234231,40,25,34,23,-96285,-1359285,3577
"47858",2020-12-10 00:43:17.234231,40,11,48,18,-96255,-1359285,3577
"47859",2020-12-10 00:43:17.234231,NA,NA,NA,NA,-96225,-1359285,3577
"47860",2020-12-10 00:43:17.234231,NA,NA,NA,NA,-96195,-1359285,3577
"47861",2020-12-10 00:43:17.234231,40,23,35,21,-96315,-1359315,3577
"47862",2020-12-10 00:43:17.234231,37,28,34,19,-96285,-1359315,3577
"47863",2020-12-10 00:43:17.234231,NA,NA,NA,NA,-96255,-1359315,3577
"47864",2020-12-10 00:43:17.234231,NA,NA,NA,NA,-96225,-1359315,3577
"47865",2020-12-10 00:43:17.234231,NA,NA,NA,NA,-96195,-1359315,3577
"47866",2020-12-10 00:43:17.234231,38,18,43,18,-96315,-1359345,3577
"47867",2020-12-10 00:43:17.234231,NA,NA,NA,NA,-96285,-1359345,3577
"47868",2020-12-10 00:43:17.234231,NA,NA,NA,NA,-96255,-1359345,3577
"47869",2020-12-10 00:43:17.234231,NA,NA,NA,NA,-96225,-1359345,3577
"47870",2020-12-10 00:43:17.234231,44,36,18,16,-96195,-1359345,3577
"47871",2020-12-10 00:43:17.234231,NA,NA,NA,NA,-96315,-1359375,3577
"47872",2020-12-10 00:43:17.234231,NA,NA,NA,NA,-96285,-1359375,3577
"47873",2020-12-10 00:43:17.234231,NA,NA,NA,NA,-96255,-1359375,3577
"47874",2020-12-10 00:43:17.234231,43,24,33,14,-96225,-1359375,3577
"47875",2020-12-10 00:43:17.234231,51,23,25,16,-96195,-1359375,3577
"47876",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96315,-1359255,3577
"47877",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96285,-1359255,3577
"47878",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96255,-1359255,3577
"47879",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96225,-1359255,3577
"47880",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96195,-1359255,3577
"47881",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96315,-1359285,3577
"47882",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96285,-1359285,3577
"47883",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96255,-1359285,3577
"47884",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96225,-1359285,3577
"47885",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96195,-1359285,3577
"47886",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96315,-1359315,3577
"47887",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96285,-1359315,3577
"47888",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96255,-1359315,3577
"47889",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96225,-1359315,3577
"47890",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96195,-1359315,3577
"47891",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96315,-1359345,3577
"47892",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96285,-1359345,3577
"47893",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96255,-1359345,3577
"47894",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96225,-1359345,3577
"47895",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96195,-1359345,3577
"47896",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96315,-1359375,3577
"47897",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96285,-1359375,3577
"47898",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96255,-1359375,3577
"47899",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96225,-1359375,3577
"47900",2020-12-11 01:17:22.096445,NA,NA,NA,NA,-96195,-1359375,3577
"47901",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96315,-1359255,3577
"47902",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96285,-1359255,3577
"47903",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96255,-1359255,3577
"47904",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96225,-1359255,3577
"47905",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96195,-1359255,3577
"47906",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96315,-1359285,3577
"47907",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96285,-1359285,3577
"47908",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96255,-1359285,3577
"47909",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96225,-1359285,3577
"47910",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96195,-1359285,3577
"47911",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96315,-1359315,3577
"47912",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96285,-1359315,3577
"47913",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96255,-1359315,3577
"47914",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96225,-1359315,3577
"47915",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96195,-1359315,3577
"47916",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96315,-1359345,3577
"47917",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96285,-1359345,3577
"47918",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96255,-1359345,3577
"47919",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96225,-1359345,3577
"47920",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96195,-1359345,3577
"47921",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96315,-1359375,3577
"47922",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96285,-1359375,3577
"47923",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96255,-1359375,3577
"47924",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96225,-1359375,3577
"47925",2020-12-18 01:23:32.179148,NA,NA,NA,NA,-96195,-1359375,3577
"47926",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96315,-1359255,3577
"47927",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96285,-1359255,3577
"47928",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96255,-1359255,3577
"47929",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96225,-1359255,3577
"47930",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96195,-1359255,3577
"47931",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96315,-1359285,3577
"47932",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96285,-1359285,3577
"47933",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96255,-1359285,3577
"47934",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96225,-1359285,3577
"47935",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96195,-1359285,3577
"47936",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96315,-1359315,3577
"47937",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96285,-1359315,3577
"47938",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96255,-1359315,3577
"47939",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96225,-1359315,3577
"47940",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96195,-1359315,3577
"47941",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96315,-1359345,3577
"47942",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96285,-1359345,3577
"47943",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96255,-1359345,3577
"47944",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96225,-1359345,3577
"47945",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96195,-1359345,3577
"47946",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96315,-1359375,3577
"47947",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96285,-1359375,3577
"47948",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96255,-1359375,3577
"47949",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96225,-1359375,3577
"47950",2020-12-26 00:42:05.64591,NA,NA,NA,NA,-96195,-1359375,3577
"47951",2020-12-27 01:17:19.371642,69,24,6,17,-96315,-1359255,3577
"47952",2020-12-27 01:17:19.371642,71,22,5,18,-96285,-1359255,3577
"47953",2020-12-27 01:17:19.371642,67,25,6,17,-96255,-1359255,3577
"47954",2020-12-27 01:17:19.371642,68,23,7,17,-96225,-1359255,3577
"47955",2020-12-27 01:17:19.371642,71,22,5,18,-96195,-1359255,3577
"47956",2020-12-27 01:17:19.371642,69,23,7,17,-96315,-1359285,3577
"47957",2020-12-27 01:17:19.371642,70,23,5,18,-96285,-1359285,3577
"47958",2020-12-27 01:17:19.371642,70,23,5,18,-96255,-1359285,3577
"47959",2020-12-27 01:17:19.371642,72,22,4,18,-96225,-1359285,3577
"47960",2020-12-27 01:17:19.371642,75,21,3,18,-96195,-1359285,3577
"47961",2020-12-27 01:17:19.371642,67,25,6,17,-96315,-1359315,3577
"47962",2020-12-27 01:17:19.371642,69,23,6,18,-96285,-1359315,3577
"47963",2020-12-27 01:17:19.371642,70,22,6,18,-96255,-1359315,3577
"47964",2020-12-27 01:17:19.371642,70,22,6,18,-96225,-1359315,3577
"47965",2020-12-27 01:17:19.371642,72,21,4,18,-96195,-1359315,3577
"47966",2020-12-27 01:17:19.371642,65,28,5,17,-96315,-1359345,3577
"47967",2020-12-27 01:17:19.371642,68,24,7,18,-96285,-1359345,3577
"47968",2020-12-27 01:17:19.371642,71,22,4,19,-96255,-1359345,3577
"47969",2020-12-27 01:17:19.371642,71,23,4,19,-96225,-1359345,3577
"47970",2020-12-27 01:17:19.371642,71,22,5,18,-96195,-1359345,3577
"47971",2020-12-27 01:17:19.371642,63,27,8,17,-96315,-1359375,3577
"47972",2020-12-27 01:17:19.371642,67,26,6,19,-96285,-1359375,3577
"47973",2020-12-27 01:17:19.371642,72,22,4,20,-96255,-1359375,3577
"47974",2020-12-27 01:17:19.371642,69,22,8,18,-96225,-1359375,3577
"47975",2020-12-27 01:17:19.371642,69,24,6,18,-96195,-1359375,3577
"47976",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96315,-1359255,3577
"47977",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96285,-1359255,3577
"47978",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96255,-1359255,3577
"47979",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96225,-1359255,3577
"47980",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96195,-1359255,3577
"47981",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96315,-1359285,3577
"47982",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96285,-1359285,3577
"47983",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96255,-1359285,3577
"47984",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96225,-1359285,3577
"47985",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96195,-1359285,3577
"47986",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96315,-1359315,3577
"47987",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96285,-1359315,3577
"47988",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96255,-1359315,3577
"47989",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96225,-1359315,3577
"47990",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96195,-1359315,3577
"47991",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96315,-1359345,3577
"47992",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96285,-1359345,3577
"47993",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96255,-1359345,3577
"47994",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96225,-1359345,3577
"47995",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96195,-1359345,3577
"47996",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96315,-1359375,3577
"47997",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96285,-1359375,3577
"47998",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96255,-1359375,3577
"47999",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96225,-1359375,3577
"48000",2021-01-03 01:23:27.844678,NA,NA,NA,NA,-96195,-1359375,3577
"48001",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96315,-1359255,3577
"48002",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96285,-1359255,3577
"48003",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96255,-1359255,3577
"48004",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96225,-1359255,3577
"48005",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96195,-1359255,3577
"48006",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96315,-1359285,3577
"48007",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96285,-1359285,3577
"48008",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96255,-1359285,3577
"48009",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96225,-1359285,3577
"48010",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96195,-1359285,3577
"48011",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96315,-1359315,3577
"48012",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96285,-1359315,3577
"48013",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96255,-1359315,3577
"48014",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96225,-1359315,3577
"48015",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96195,-1359315,3577
"48016",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96315,-1359345,3577
"48017",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96285,-1359345,3577
"48018",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96255,-1359345,3577
"48019",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96225,-1359345,3577
"48020",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96195,-1359345,3577
"48021",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96315,-1359375,3577
"48022",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96285,-1359375,3577
"48023",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96255,-1359375,3577
"48024",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96225,-1359375,3577
"48025",2021-01-04 00:35:17.754737,NA,NA,NA,NA,-96195,-1359375,3577
"48026",2021-01-12 01:17:13.058959,50,19,29,9,-96315,-1359255,3577
"48027",2021-01-12 01:17:13.058959,61,23,14,13,-96285,-1359255,3577
"48028",2021-01-12 01:17:13.058959,65,25,8,15,-96255,-1359255,3577
"48029",2021-01-12 01:17:13.058959,71,19,8,16,-96225,-1359255,3577
"48030",2021-01-12 01:17:13.058959,73,18,7,16,-96195,-1359255,3577
"48031",2021-01-12 01:17:13.058959,50,15,33,9,-96315,-1359285,3577
"48032",2021-01-12 01:17:13.058959,54,25,19,11,-96285,-1359285,3577
"48033",2021-01-12 01:17:13.058959,59,30,10,13,-96255,-1359285,3577
"48034",2021-01-12 01:17:13.058959,65,28,5,14,-96225,-1359285,3577
"48035",2021-01-12 01:17:13.058959,71,20,7,15,-96195,-1359285,3577
"48036",2021-01-12 01:17:13.058959,53,22,24,10,-96315,-1359315,3577
"48037",2021-01-12 01:17:13.058959,57,24,18,11,-96285,-1359315,3577
"48038",2021-01-12 01:17:13.058959,60,25,13,12,-96255,-1359315,3577
"48039",2021-01-12 01:17:13.058959,64,24,11,13,-96225,-1359315,3577
"48040",2021-01-12 01:17:13.058959,69,23,7,14,-96195,-1359315,3577
"48041",2021-01-12 01:17:13.058959,58,26,15,12,-96315,-1359345,3577
"48042",2021-01-12 01:17:13.058959,60,29,9,13,-96285,-1359345,3577
"48043",2021-01-12 01:17:13.058959,66,19,14,15,-96255,-1359345,3577
"48044",2021-01-12 01:17:13.058959,68,22,8,15,-96225,-1359345,3577
"48045",2021-01-12 01:17:13.058959,69,22,7,16,-96195,-1359345,3577
"48046",2021-01-12 01:17:13.058959,61,28,9,13,-96315,-1359375,3577
"48047",2021-01-12 01:17:13.058959,60,31,7,14,-96285,-1359375,3577
"48048",2021-01-12 01:17:13.058959,66,27,5,15,-96255,-1359375,3577
"48049",2021-01-12 01:17:13.058959,70,25,3,16,-96225,-1359375,3577
"48050",2021-01-12 01:17:13.058959,70,21,6,16,-96195,-1359375,3577
"48051",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96315,-1359255,3577
"48052",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96285,-1359255,3577
"48053",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96255,-1359255,3577
"48054",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96225,-1359255,3577
"48055",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96195,-1359255,3577
"48056",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96315,-1359285,3577
"48057",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96285,-1359285,3577
"48058",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96255,-1359285,3577
"48059",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96225,-1359285,3577
"48060",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96195,-1359285,3577
"48061",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96315,-1359315,3577
"48062",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96285,-1359315,3577
"48063",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96255,-1359315,3577
"48064",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96225,-1359315,3577
"48065",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96195,-1359315,3577
"48066",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96315,-1359345,3577
"48067",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96285,-1359345,3577
"48068",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96255,-1359345,3577
"48069",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96225,-1359345,3577
"48070",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96195,-1359345,3577
"48071",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96315,-1359375,3577
"48072",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96285,-1359375,3577
"48073",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96255,-1359375,3577
"48074",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96225,-1359375,3577
"48075",2021-01-19 01:23:20.314794,NA,NA,NA,NA,-96195,-1359375,3577
"48076",2021-01-20 00:34:09.970033,NA,NA,NA,NA,-96315,-1359255,3577
"48077",2021-01-20 00:34:09.970033,77,22,0,19,-96285,-1359255,3577
"48078",2021-01-20 00:34:09.970033,72,25,2,19,-96255,-1359255,3577
"48079",2021-01-20 00:34:09.970033,67,28,3,19,-96225,-1359255,3577
"48080",2021-01-20 00:34:09.970033,72,23,4,19,-96195,-1359255,3577
"48081",2021-01-20 00:34:09.970033,NA,NA,NA,NA,-96315,-1359285,3577
"48082",2021-01-20 00:34:09.970033,NA,NA,NA,NA,-96285,-1359285,3577
"48083",2021-01-20 00:34:09.970033,NA,NA,NA,NA,-96255,-1359285,3577
"48084",2021-01-20 00:34:09.970033,NA,NA,NA,NA,-96225,-1359285,3577
"48085",2021-01-20 00:34:09.970033,NA,NA,NA,NA,-96195,-1359285,3577
"48086",2021-01-20 00:34:09.970033,NA,NA,NA,NA,-96315,-1359315,3577
"48087",2021-01-20 00:34:09.970033,NA,NA,NA,NA,-96285,-1359315,3577
"48088",2021-01-20 00:34:09.970033,NA,NA,NA,NA,-96255,-1359315,3577
"48089",2021-01-20 00:34:09.970033,NA,NA,NA,NA,-96225,-1359315,3577
"48090",2021-01-20 00:34:09.970033,NA,NA,NA,NA,-96195,-1359315,3577
"48091",2021-01-20 00:34:09.970033,NA,NA,NA,NA,-96315,-1359345,3577
