"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14581",2020-12-17 23:58:01.653486,628095,-3367575,44,16,39,10,3577
"14582",2020-12-17 23:58:01.653486,627975,-3367605,52,13,33,9,3577
"14583",2020-12-17 23:58:01.653486,628005,-3367605,59,15,25,9,3577
"14584",2020-12-17 23:58:01.653486,628035,-3367605,48,15,35,9,3577
"14585",2020-12-17 23:58:01.653486,628065,-3367605,42,17,39,10,3577
"14586",2020-12-17 23:58:01.653486,628095,-3367605,43,17,38,9,3577
"14587",2020-12-26 00:38:51.231127,627975,-3367515,47,13,38,12,3577
"14588",2020-12-26 00:38:51.231127,628005,-3367515,52,13,33,11,3577
"14589",2020-12-26 00:38:51.231127,628035,-3367515,45,14,39,12,3577
"14590",2020-12-26 00:38:51.231127,628065,-3367515,42,14,42,12,3577
"14591",2020-12-26 00:38:51.231127,628095,-3367515,46,13,40,11,3577
"14592",2020-12-26 00:38:51.231127,627975,-3367545,47,13,39,12,3577
"14593",2020-12-26 00:38:51.231127,628005,-3367545,48,11,40,11,3577
"14594",2020-12-26 00:38:51.231127,628035,-3367545,53,12,33,10,3577
"14595",2020-12-26 00:38:51.231127,628065,-3367545,50,15,33,10,3577
"14596",2020-12-26 00:38:51.231127,628095,-3367545,46,13,40,11,3577
"14597",2020-12-26 00:38:51.231127,627975,-3367575,47,14,37,11,3577
"14598",2020-12-26 00:38:51.231127,628005,-3367575,48,14,36,10,3577
"14599",2020-12-26 00:38:51.231127,628035,-3367575,46,13,39,10,3577
"14600",2020-12-26 00:38:51.231127,628065,-3367575,48,12,38,10,3577
"14601",2020-12-26 00:38:51.231127,628095,-3367575,45,14,39,11,3577
"14602",2020-12-26 00:38:51.231127,627975,-3367605,49,10,39,10,3577
"14603",2020-12-26 00:38:51.231127,628005,-3367605,59,8,31,9,3577
"14604",2020-12-26 00:38:51.231127,628035,-3367605,45,14,39,10,3577
"14605",2020-12-26 00:38:51.231127,628065,-3367605,44,16,37,11,3577
"14606",2020-12-26 00:38:51.231127,628095,-3367605,44,17,37,10,3577
"14607",2021-01-11 00:38:45.124321,627975,-3367515,45,14,39,11,3577
"14608",2021-01-11 00:38:45.124321,628005,-3367515,45,14,39,11,3577
"14609",2021-01-11 00:38:45.124321,628035,-3367515,47,15,37,12,3577
"14610",2021-01-11 00:38:45.124321,628065,-3367515,47,17,34,12,3577
"14611",2021-01-11 00:38:45.124321,628095,-3367515,50,13,35,11,3577
"14612",2021-01-11 00:38:45.124321,627975,-3367545,45,15,38,12,3577
"14613",2021-01-11 00:38:45.124321,628005,-3367545,53,13,32,10,3577
"14614",2021-01-11 00:38:45.124321,628035,-3367545,50,13,35,10,3577
"14615",2021-01-11 00:38:45.124321,628065,-3367545,42,15,42,10,3577
"14616",2021-01-11 00:38:45.124321,628095,-3367545,50,13,35,11,3577
"14617",2021-01-11 00:38:45.124321,627975,-3367575,48,12,38,11,3577
"14618",2021-01-11 00:38:45.124321,628005,-3367575,48,12,39,10,3577
"14619",2021-01-11 00:38:45.124321,628035,-3367575,46,13,39,10,3577
"14620",2021-01-11 00:38:45.124321,628065,-3367575,47,14,37,10,3577
"14621",2021-01-11 00:38:45.124321,628095,-3367575,40,17,42,11,3577
"14622",2021-01-11 00:38:45.124321,627975,-3367605,50,15,33,10,3577
"14623",2021-01-11 00:38:45.124321,628005,-3367605,58,12,29,9,3577
"14624",2021-01-11 00:38:45.124321,628035,-3367605,50,13,35,10,3577
"14625",2021-01-11 00:38:45.124321,628065,-3367605,45,17,36,11,3577
"14626",2021-01-11 00:38:45.124321,628095,-3367605,52,13,33,9,3577
"14627",2021-01-18 23:55:45.926629,627975,-3367515,49,16,34,12,3577
"14628",2021-01-18 23:55:45.926629,628005,-3367515,49,14,35,12,3577
"14629",2021-01-18 23:55:45.926629,628035,-3367515,46,17,35,12,3577
"14630",2021-01-18 23:55:45.926629,628065,-3367515,41,18,40,12,3577
"14631",2021-01-18 23:55:45.926629,628095,-3367515,43,15,41,12,3577
"14632",2021-01-18 23:55:45.926629,627975,-3367545,43,16,39,12,3577
"14633",2021-01-18 23:55:45.926629,628005,-3367545,47,13,39,11,3577
"14634",2021-01-18 23:55:45.926629,628035,-3367545,50,14,34,10,3577
"14635",2021-01-18 23:55:45.926629,628065,-3367545,45,16,38,10,3577
"14636",2021-01-18 23:55:45.926629,628095,-3367545,43,15,41,12,3577
"14637",2021-01-18 23:55:45.926629,627975,-3367575,48,16,35,11,3577
"14638",2021-01-18 23:55:45.926629,628005,-3367575,47,18,34,10,3577
"14639",2021-01-18 23:55:45.926629,628035,-3367575,45,14,39,10,3577
"14640",2021-01-18 23:55:45.926629,628065,-3367575,43,16,40,10,3577
"14641",2021-01-18 23:55:45.926629,628095,-3367575,45,16,38,11,3577
"14642",2021-01-18 23:55:45.926629,627975,-3367605,51,14,33,10,3577
"14643",2021-01-18 23:55:45.926629,628005,-3367605,54,13,31,9,3577
"14644",2021-01-18 23:55:45.926629,628035,-3367605,46,15,38,10,3577
"14645",2021-01-18 23:55:45.926629,628065,-3367605,45,17,36,11,3577
"14646",2021-01-18 23:55:45.926629,628095,-3367605,50,13,35,10,3577
"14647",2021-01-27 00:38:40.866313,627975,-3367515,38,16,44,13,3577
"14648",2021-01-27 00:38:40.866313,628005,-3367515,41,14,43,13,3577
"14649",2021-01-27 00:38:40.866313,628035,-3367515,46,15,37,12,3577
"14650",2021-01-27 00:38:40.866313,628065,-3367515,40,22,37,13,3577
"14651",2021-01-27 00:38:40.866313,628095,-3367515,45,16,36,12,3577
"14652",2021-01-27 00:38:40.866313,627975,-3367545,41,16,41,13,3577
"14653",2021-01-27 00:38:40.866313,628005,-3367545,46,16,37,11,3577
"14654",2021-01-27 00:38:40.866313,628035,-3367545,43,15,40,11,3577
"14655",2021-01-27 00:38:40.866313,628065,-3367545,42,13,44,11,3577
"14656",2021-01-27 00:38:40.866313,628095,-3367545,45,16,36,12,3577
"14657",2021-01-27 00:38:40.866313,627975,-3367575,45,12,41,11,3577
"14658",2021-01-27 00:38:40.866313,628005,-3367575,42,13,44,11,3577
"14659",2021-01-27 00:38:40.866313,628035,-3367575,45,15,38,11,3577
"14660",2021-01-27 00:38:40.866313,628065,-3367575,41,15,42,11,3577
"14661",2021-01-27 00:38:40.866313,628095,-3367575,36,16,46,11,3577
"14662",2021-01-27 00:38:40.866313,627975,-3367605,47,15,37,11,3577
"14663",2021-01-27 00:38:40.866313,628005,-3367605,51,13,35,10,3577
"14664",2021-01-27 00:38:40.866313,628035,-3367605,44,15,39,10,3577
"14665",2021-01-27 00:38:40.866313,628065,-3367605,43,18,37,12,3577
"14666",2021-01-27 00:38:40.866313,628095,-3367605,42,16,41,10,3577
"14667",2021-02-19 23:53:24.032827,627975,-3367515,39,18,41,13,3577
"14668",2021-02-19 23:53:24.032827,628005,-3367515,42,19,37,13,3577
"14669",2021-02-19 23:53:24.032827,628035,-3367515,42,22,35,13,3577
"14670",2021-02-19 23:53:24.032827,628065,-3367515,41,20,38,13,3577
"14671",2021-02-19 23:53:24.032827,628095,-3367515,45,16,37,12,3577
"14672",2021-02-19 23:53:24.032827,627975,-3367545,41,17,41,13,3577
"14673",2021-02-19 23:53:24.032827,628005,-3367545,41,18,40,12,3577
"14674",2021-02-19 23:53:24.032827,628035,-3367545,42,18,38,12,3577
"14675",2021-02-19 23:53:24.032827,628065,-3367545,42,21,35,12,3577
"14676",2021-02-19 23:53:24.032827,628095,-3367545,45,16,37,12,3577
"14677",2021-02-19 23:53:24.032827,627975,-3367575,44,18,36,12,3577
"14678",2021-02-19 23:53:24.032827,628005,-3367575,38,19,42,11,3577
"14679",2021-02-19 23:53:24.032827,628035,-3367575,35,19,44,11,3577
"14680",2021-02-19 23:53:24.032827,628065,-3367575,35,14,49,11,3577
"14681",2021-02-19 23:53:24.032827,628095,-3367575,42,18,39,13,3577
"14682",2021-02-19 23:53:24.032827,627975,-3367605,43,18,38,11,3577
"14683",2021-02-19 23:53:24.032827,628005,-3367605,44,17,37,10,3577
"14684",2021-02-19 23:53:24.032827,628035,-3367605,44,18,37,11,3577
"14685",2021-02-19 23:53:24.032827,628065,-3367605,37,19,43,11,3577
"14686",2021-02-19 23:53:24.032827,628095,-3367605,42,20,37,11,3577
"14687",2021-02-28 00:38:32.163031,627975,-3367515,43,17,38,12,3577
"14688",2021-02-28 00:38:32.163031,628005,-3367515,43,18,37,12,3577
"14689",2021-02-28 00:38:32.163031,628035,-3367515,43,18,37,12,3577
"14690",2021-02-28 00:38:32.163031,628065,-3367515,44,20,34,13,3577
"14691",2021-02-28 00:38:32.163031,628095,-3367515,46,16,36,12,3577
"14692",2021-02-28 00:38:32.163031,627975,-3367545,44,18,37,13,3577
"14693",2021-02-28 00:38:32.163031,628005,-3367545,51,15,33,11,3577
"14694",2021-02-28 00:38:32.163031,628035,-3367545,48,16,34,11,3577
"14695",2021-02-28 00:38:32.163031,628065,-3367545,39,19,40,11,3577
"14696",2021-02-28 00:38:32.163031,628095,-3367545,46,16,36,12,3577
"14697",2021-02-28 00:38:32.163031,627975,-3367575,44,16,38,12,3577
"14698",2021-02-28 00:38:32.163031,628005,-3367575,44,15,39,11,3577
"14699",2021-02-28 00:38:32.163031,628035,-3367575,44,15,39,11,3577
"14700",2021-02-28 00:38:32.163031,628065,-3367575,45,17,37,10,3577
"14701",2021-02-28 00:38:32.163031,628095,-3367575,39,20,40,12,3577
"14702",2021-02-28 00:38:32.163031,627975,-3367605,48,17,33,11,3577
"14703",2021-02-28 00:38:32.163031,628005,-3367605,57,12,28,9,3577
"14704",2021-02-28 00:38:32.163031,628035,-3367605,45,17,37,11,3577
"14705",2021-02-28 00:38:32.163031,628065,-3367605,42,20,36,11,3577
"14706",2021-02-28 00:38:32.163031,628095,-3367605,47,15,36,10,3577
"14707",2021-03-16 00:38:22.965507,627975,-3367515,39,20,39,13,3577
"14708",2021-03-16 00:38:22.965507,628005,-3367515,38,19,41,12,3577
"14709",2021-03-16 00:38:22.965507,628035,-3367515,46,18,34,12,3577
"14710",2021-03-16 00:38:22.965507,628065,-3367515,41,22,35,13,3577
"14711",2021-03-16 00:38:22.965507,628095,-3367515,47,17,34,12,3577
"14712",2021-03-16 00:38:22.965507,627975,-3367545,41,20,37,13,3577
"14713",2021-03-16 00:38:22.965507,628005,-3367545,53,16,29,11,3577
"14714",2021-03-16 00:38:22.965507,628035,-3367545,46,15,37,11,3577
"14715",2021-03-16 00:38:22.965507,628065,-3367545,38,18,42,11,3577
"14716",2021-03-16 00:38:22.965507,628095,-3367545,47,17,34,12,3577
"14717",2021-03-16 00:38:22.965507,627975,-3367575,49,15,34,12,3577
"14718",2021-03-16 00:38:22.965507,628005,-3367575,41,16,42,11,3577
"14719",2021-03-16 00:38:22.965507,628035,-3367575,46,18,35,12,3577
"14720",2021-03-16 00:38:22.965507,628065,-3367575,43,17,38,11,3577
"14721",2021-03-16 00:38:22.965507,628095,-3367575,39,19,41,12,3577
"14722",2021-03-16 00:38:22.965507,627975,-3367605,49,16,33,11,3577
"14723",2021-03-16 00:38:22.965507,628005,-3367605,52,15,31,10,3577
"14724",2021-03-16 00:38:22.965507,628035,-3367605,47,15,36,10,3577
"14725",2021-03-16 00:38:22.965507,628065,-3367605,47,19,32,11,3577
"14726",2021-03-16 00:38:22.965507,628095,-3367605,51,13,33,10,3577
"14727",2021-03-23 23:50:53.294839,627975,-3367515,31,23,44,14,3577
"14728",2021-03-23 23:50:53.294839,628005,-3367515,44,18,36,13,3577
"14729",2021-03-23 23:50:53.294839,628035,-3367515,37,20,42,14,3577
"14730",2021-03-23 23:50:53.294839,628065,-3367515,32,23,43,14,3577
"14731",2021-03-23 23:50:53.294839,628095,-3367515,39,20,40,13,3577
"14732",2021-03-23 23:50:53.294839,627975,-3367545,45,20,34,14,3577
"14733",2021-03-23 23:50:53.294839,628005,-3367545,42,17,39,13,3577
"14734",2021-03-23 23:50:53.294839,628035,-3367545,38,16,44,12,3577
"14735",2021-03-23 23:50:53.294839,628065,-3367545,35,20,44,12,3577
"14736",2021-03-23 23:50:53.294839,628095,-3367545,39,20,40,13,3577
"14737",2021-03-23 23:50:53.294839,627975,-3367575,40,18,40,13,3577
"14738",2021-03-23 23:50:53.294839,628005,-3367575,45,17,37,12,3577
"14739",2021-03-23 23:50:53.294839,628035,-3367575,41,19,39,12,3577
"14740",2021-03-23 23:50:53.294839,628065,-3367575,33,20,46,12,3577
"14741",2021-03-23 23:50:53.294839,628095,-3367575,36,18,44,13,3577
"14742",2021-03-23 23:50:53.294839,627975,-3367605,46,13,39,12,3577
"14743",2021-03-23 23:50:53.294839,628005,-3367605,50,14,34,11,3577
"14744",2021-03-23 23:50:53.294839,628035,-3367605,44,19,36,11,3577
"14745",2021-03-23 23:50:53.294839,628065,-3367605,33,21,44,12,3577
"14746",2021-03-23 23:50:53.294839,628095,-3367605,35,22,41,12,3577
"14747",2021-04-01 00:38:19.032928,627975,-3367515,44,19,36,13,3577
"14748",2021-04-01 00:38:19.032928,628005,-3367515,45,20,33,12,3577
"14749",2021-04-01 00:38:19.032928,628035,-3367515,42,19,37,13,3577
"14750",2021-04-01 00:38:19.032928,628065,-3367515,39,21,38,13,3577
"14751",2021-04-01 00:38:19.032928,628095,-3367515,44,17,37,12,3577
"14752",2021-04-01 00:38:19.032928,627975,-3367545,42,19,37,13,3577
"14753",2021-04-01 00:38:19.032928,628005,-3367545,51,14,33,12,3577
"14754",2021-04-01 00:38:19.032928,628035,-3367545,52,17,29,11,3577
"14755",2021-04-01 00:38:19.032928,628065,-3367545,43,21,34,12,3577
"14756",2021-04-01 00:38:19.032928,628095,-3367545,44,17,37,12,3577
"14757",2021-04-01 00:38:19.032928,627975,-3367575,45,18,35,12,3577
"14758",2021-04-01 00:38:19.032928,628005,-3367575,44,18,37,11,3577
"14759",2021-04-01 00:38:19.032928,628035,-3367575,40,18,40,12,3577
"14760",2021-04-01 00:38:19.032928,628065,-3367575,43,18,38,11,3577
"14761",2021-04-01 00:38:19.032928,628095,-3367575,46,19,34,12,3577
"14762",2021-04-01 00:38:19.032928,627975,-3367605,52,14,32,11,3577
"14763",2021-04-01 00:38:19.032928,628005,-3367605,58,13,27,10,3577
"14764",2021-04-01 00:38:19.032928,628035,-3367605,50,17,31,11,3577
"14765",2021-04-01 00:38:19.032928,628065,-3367605,40,20,38,12,3577
"14766",2021-04-01 00:38:19.032928,628095,-3367605,46,17,35,10,3577
"14767",2021-04-17 00:38:13.106535,627975,-3367515,40,19,39,13,3577
"14768",2021-04-17 00:38:13.106535,628005,-3367515,47,16,35,13,3577
"14769",2021-04-17 00:38:13.106535,628035,-3367515,45,18,36,12,3577
"14770",2021-04-17 00:38:13.106535,628065,-3367515,35,25,38,14,3577
"14771",2021-04-17 00:38:13.106535,628095,-3367515,42,19,38,12,3577
"14772",2021-04-17 00:38:13.106535,627975,-3367545,40,18,40,14,3577
"14773",2021-04-17 00:38:13.106535,628005,-3367545,41,16,41,12,3577
"14774",2021-04-17 00:38:13.106535,628035,-3367545,45,14,39,11,3577
"14775",2021-04-17 00:38:13.106535,628065,-3367545,50,18,31,12,3577
"14776",2021-04-17 00:38:13.106535,628095,-3367545,42,19,38,12,3577
"14777",2021-04-17 00:38:13.106535,627975,-3367575,46,18,33,12,3577
"14778",2021-04-17 00:38:13.106535,628005,-3367575,49,19,30,12,3577
"14779",2021-04-17 00:38:13.106535,628035,-3367575,43,21,34,12,3577
"14780",2021-04-17 00:38:13.106535,628065,-3367575,42,17,39,11,3577
"14781",2021-04-17 00:38:13.106535,628095,-3367575,41,19,39,12,3577
"14782",2021-04-17 00:38:13.106535,627975,-3367605,45,15,39,11,3577
"14783",2021-04-17 00:38:13.106535,628005,-3367605,50,9,39,10,3577
"14784",2021-04-17 00:38:13.106535,628035,-3367605,47,14,37,11,3577
"14785",2021-04-17 00:38:13.106535,628065,-3367605,43,20,36,11,3577
"14786",2021-04-17 00:38:13.106535,628095,-3367605,44,17,38,11,3577
"14787",2021-04-24 23:48:13.357209,627975,-3367515,29,23,46,14,3577
"14788",2021-04-24 23:48:13.357209,628005,-3367515,31,25,42,13,3577
"14789",2021-04-24 23:48:13.357209,628035,-3367515,42,22,34,14,3577
"14790",2021-04-24 23:48:13.357209,628065,-3367515,38,24,37,14,3577
"14791",2021-04-24 23:48:13.357209,628095,-3367515,40,22,36,13,3577
"14792",2021-04-24 23:48:13.357209,627975,-3367545,40,18,41,14,3577
"14793",2021-04-24 23:48:13.357209,628005,-3367545,45,21,32,13,3577
"14794",2021-04-24 23:48:13.357209,628035,-3367545,42,15,42,12,3577
"14795",2021-04-24 23:48:13.357209,628065,-3367545,34,24,40,13,3577
"14796",2021-04-24 23:48:13.357209,628095,-3367545,40,22,36,13,3577
"14797",2021-04-24 23:48:13.357209,627975,-3367575,49,24,26,13,3577
"14798",2021-04-24 23:48:13.357209,628005,-3367575,38,23,38,12,3577
"14799",2021-04-24 23:48:13.357209,628035,-3367575,38,19,42,13,3577
"14800",2021-04-24 23:48:13.357209,628065,-3367575,30,23,46,12,3577
"14801",2021-04-24 23:48:13.357209,628095,-3367575,30,25,44,13,3577
"14802",2021-04-24 23:48:13.357209,627975,-3367605,42,17,39,11,3577
"14803",2021-04-24 23:48:13.357209,628005,-3367605,43,14,42,11,3577
"14804",2021-04-24 23:48:13.357209,628035,-3367605,41,21,37,12,3577
"14805",2021-04-24 23:48:13.357209,628065,-3367605,42,23,33,12,3577
"14806",2021-04-24 23:48:13.357209,628095,-3367605,33,23,43,12,3577
"14807",2021-05-03 00:38:03.795978,627975,-3367515,36,21,42,13,3577
"14808",2021-05-03 00:38:03.795978,628005,-3367515,39,18,41,12,3577
"14809",2021-05-03 00:38:03.795978,628035,-3367515,45,18,35,12,3577
"14810",2021-05-03 00:38:03.795978,628065,-3367515,36,25,37,14,3577
"14811",2021-05-03 00:38:03.795978,628095,-3367515,43,20,35,12,3577
"14812",2021-05-03 00:38:03.795978,627975,-3367545,42,19,37,13,3577
"14813",2021-05-03 00:38:03.795978,628005,-3367545,51,16,31,12,3577
"14814",2021-05-03 00:38:03.795978,628035,-3367545,43,16,39,11,3577
"14815",2021-05-03 00:38:03.795978,628065,-3367545,38,17,43,12,3577
"14816",2021-05-03 00:38:03.795978,628095,-3367545,43,20,35,12,3577
"14817",2021-05-03 00:38:03.795978,627975,-3367575,44,17,38,12,3577
"14818",2021-05-03 00:38:03.795978,628005,-3367575,39,15,44,12,3577
"14819",2021-05-03 00:38:03.795978,628035,-3367575,47,17,34,12,3577
"14820",2021-05-03 00:38:03.795978,628065,-3367575,44,16,38,11,3577
"14821",2021-05-03 00:38:03.795978,628095,-3367575,35,19,44,12,3577
"14822",2021-05-03 00:38:03.795978,627975,-3367605,47,17,35,11,3577
"14823",2021-05-03 00:38:03.795978,628005,-3367605,50,14,35,10,3577
"14824",2021-05-03 00:38:03.795978,628035,-3367605,44,15,39,11,3577
"14825",2021-05-03 00:38:03.795978,628065,-3367605,45,18,34,11,3577
"14826",2021-05-03 00:38:03.795978,628095,-3367605,44,15,39,10,3577
"14827",2021-05-19 00:38:10.107206,627975,-3367515,47,20,31,12,3577
"14828",2021-05-19 00:38:10.107206,628005,-3367515,47,20,31,12,3577
"14829",2021-05-19 00:38:10.107206,628035,-3367515,44,20,35,12,3577
"14830",2021-05-19 00:38:10.107206,628005,-3367545,46,13,39,11,3577
"14831",2021-05-19 00:38:10.107206,628035,-3367545,48,15,36,12,3577
"14832",2021-05-19 00:38:10.107206,628065,-3367545,43,19,36,13,3577
"14833",2021-05-19 00:38:10.107206,628005,-3367575,41,17,40,11,3577
"14834",2021-05-19 00:38:10.107206,628035,-3367575,39,16,44,13,3577
"14835",2021-05-19 00:38:10.107206,628065,-3367575,43,16,39,13,3577
"14836",2021-05-19 00:38:10.107206,628005,-3367605,54,11,33,11,3577
"14837",2021-05-19 00:38:10.107206,628035,-3367605,44,16,38,12,3577
"14838",2021-05-19 00:38:10.107206,628065,-3367605,38,18,43,13,3577
"14839",2021-05-26 23:45:31.470572,627975,-3367515,28,34,37,15,3577
"14840",2021-05-26 23:45:31.470572,628005,-3367515,36,19,43,14,3577
"14841",2021-05-26 23:45:31.470572,628035,-3367515,43,24,32,14,3577
"14842",2021-05-26 23:45:31.470572,628065,-3367515,27,25,46,15,3577
"14843",2021-05-26 23:45:31.470572,628095,-3367515,29,28,42,14,3577
"14844",2021-05-26 23:45:31.470572,627975,-3367545,33,22,43,15,3577
"14845",2021-05-26 23:45:31.470572,628005,-3367545,31,29,38,15,3577
"14846",2021-05-26 23:45:31.470572,628035,-3367545,46,26,26,13,3577
"14847",2021-05-26 23:45:31.470572,628065,-3367545,29,21,49,14,3577
"14848",2021-05-26 23:45:31.470572,628095,-3367545,29,28,42,14,3577
"14849",2021-05-26 23:45:31.470572,627975,-3367575,36,21,42,14,3577
"14850",2021-05-26 23:45:31.470572,628005,-3367575,38,22,38,14,3577
"14851",2021-05-26 23:45:31.470572,628035,-3367575,31,28,40,14,3577
"14852",2021-05-26 23:45:31.470572,628065,-3367575,29,21,48,13,3577
"14853",2021-05-26 23:45:31.470572,628095,-3367575,25,28,46,14,3577
"14854",2021-05-26 23:45:31.470572,627975,-3367605,35,22,42,12,3577
"14855",2021-05-26 23:45:31.470572,628005,-3367605,29,18,52,11,3577
"14856",2021-05-26 23:45:31.470572,628035,-3367605,21,18,60,12,3577
"14857",2021-05-26 23:45:31.470572,628065,-3367605,20,26,53,13,3577
"14858",2021-05-26 23:45:31.470572,628095,-3367605,36,20,42,13,3577
"14859",2021-06-11 23:44:11.952379,627975,-3367515,30,27,41,15,3577
"14860",2021-06-11 23:44:11.952379,628005,-3367515,33,27,39,15,3577
"14861",2021-06-11 23:44:11.952379,627975,-3367545,36,25,37,15,3577
"14862",2021-06-11 23:44:11.952379,628005,-3367545,33,24,41,14,3577
"14863",2021-06-11 23:44:11.952379,628035,-3367545,36,28,35,14,3577
"14864",2021-06-11 23:44:11.952379,628065,-3367545,23,31,45,15,3577
"14865",2021-06-11 23:44:11.952379,627975,-3367575,34,24,41,14,3577
"14866",2021-06-11 23:44:11.952379,628005,-3367575,40,24,34,13,3577
"14867",2021-06-11 23:44:11.952379,628035,-3367575,38,28,33,13,3577
"14868",2021-06-11 23:44:11.952379,628065,-3367575,23,26,49,14,3577
"14869",2021-06-11 23:44:11.952379,628095,-3367575,33,24,41,15,3577
"14870",2021-06-11 23:44:11.952379,627975,-3367605,29,23,47,13,3577
"14871",2021-06-11 23:44:11.952379,628005,-3367605,45,24,29,12,3577
"14872",2021-06-11 23:44:11.952379,628035,-3367605,41,24,34,12,3577
"14873",2021-06-11 23:44:11.952379,628065,-3367605,23,27,49,14,3577
"14874",2021-06-11 23:44:11.952379,628095,-3367605,37,24,37,13,3577
"14875",2021-06-20 00:38:24.03777,627975,-3367515,34,26,38,15,3577
"14876",2021-06-20 00:38:24.03777,628005,-3367515,36,23,39,14,3577
"14877",2021-06-20 00:38:24.03777,628035,-3367515,39,23,36,14,3577
"14878",2021-06-20 00:38:24.03777,628065,-3367515,36,27,35,15,3577
"14879",2021-06-20 00:38:24.03777,628095,-3367515,39,24,36,14,3577
"14880",2021-06-20 00:38:24.03777,627975,-3367545,37,25,36,16,3577
"14881",2021-06-20 00:38:24.03777,628005,-3367545,49,20,29,14,3577
"14882",2021-06-20 00:38:24.03777,628035,-3367545,40,18,40,13,3577
"14883",2021-06-20 00:38:24.03777,628065,-3367545,35,23,40,14,3577
"14884",2021-06-20 00:38:24.03777,628095,-3367545,39,24,36,14,3577
"14885",2021-06-20 00:38:24.03777,627975,-3367575,50,20,28,13,3577
