"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19465",2022-06-16 00:29:44.910352,30,42,27,10,1089075,-2187705,3577
"19466",2022-06-16 00:29:44.910352,28,40,30,10,1089105,-2187705,3577
"19467",2022-06-16 00:29:44.910352,31,50,18,12,1088985,-2187735,3577
"19468",2022-06-16 00:29:44.910352,31,50,18,12,1089015,-2187735,3577
"19469",2022-06-16 00:29:44.910352,33,48,17,12,1089045,-2187735,3577
"19470",2022-06-16 00:29:44.910352,36,46,17,11,1089075,-2187735,3577
"19471",2022-06-16 00:29:44.910352,32,44,22,11,1089105,-2187735,3577
"19472",2022-06-16 00:29:44.910352,27,43,29,10,1088985,-2187765,3577
"19473",2022-06-16 00:29:44.910352,29,49,20,11,1089015,-2187765,3577
"19474",2022-06-16 00:29:44.910352,30,47,22,11,1089045,-2187765,3577
"19475",2022-06-16 00:29:44.910352,32,44,22,11,1089075,-2187765,3577
"19476",2022-06-24 00:29:26.071125,32,43,23,11,1088985,-2187675,3577
"19477",2022-06-24 00:29:26.071125,32,38,28,10,1089015,-2187675,3577
"19478",2022-06-24 00:29:26.071125,31,37,30,10,1089045,-2187675,3577
"19479",2022-06-24 00:29:26.071125,20,32,46,8,1089075,-2187675,3577
"19480",2022-06-24 00:29:26.071125,23,39,37,9,1089105,-2187675,3577
"19481",2022-06-24 00:29:26.071125,30,48,21,11,1088985,-2187705,3577
"19482",2022-06-24 00:29:26.071125,33,45,20,11,1089015,-2187705,3577
"19483",2022-06-24 00:29:26.071125,36,45,18,11,1089045,-2187705,3577
"19484",2022-06-24 00:29:26.071125,32,44,23,10,1089075,-2187705,3577
"19485",2022-06-24 00:29:26.071125,31,42,25,10,1089105,-2187705,3577
"19486",2022-06-24 00:29:26.071125,32,47,20,12,1088985,-2187735,3577
"19487",2022-06-24 00:29:26.071125,32,48,19,12,1089015,-2187735,3577
"19488",2022-06-24 00:29:26.071125,33,46,20,12,1089045,-2187735,3577
"19489",2022-06-24 00:29:26.071125,38,42,18,12,1089075,-2187735,3577
"19490",2022-06-24 00:29:26.071125,34,41,24,11,1089105,-2187735,3577
"19491",2022-06-24 00:29:26.071125,29,41,28,10,1088985,-2187765,3577
"19492",2022-06-24 00:29:26.071125,31,48,20,11,1089015,-2187765,3577
"19493",2022-06-24 00:29:26.071125,32,45,22,11,1089045,-2187765,3577
"19494",2022-06-24 00:29:26.071125,34,42,23,11,1089075,-2187765,3577
"19495",2022-07-02 00:29:48.832443,NA,NA,NA,NA,1088985,-2187675,3577
"19496",2022-07-02 00:29:48.832443,NA,NA,NA,NA,1089015,-2187675,3577
"19497",2022-07-02 00:29:48.832443,NA,NA,NA,NA,1089045,-2187675,3577
"19498",2022-07-02 00:29:48.832443,NA,NA,NA,NA,1089075,-2187675,3577
"19499",2022-07-02 00:29:48.832443,NA,NA,NA,NA,1089105,-2187675,3577
"19500",2022-07-02 00:29:48.832443,NA,NA,NA,NA,1088985,-2187705,3577
"19501",2022-07-02 00:29:48.832443,NA,NA,NA,NA,1089015,-2187705,3577
"19502",2022-07-02 00:29:48.832443,NA,NA,NA,NA,1089045,-2187705,3577
"19503",2022-07-02 00:29:48.832443,NA,NA,NA,NA,1089075,-2187705,3577
"19504",2022-07-02 00:29:48.832443,NA,NA,NA,NA,1089105,-2187705,3577
"19505",2022-07-02 00:29:48.832443,NA,NA,NA,NA,1088985,-2187735,3577
"19506",2022-07-02 00:29:48.832443,NA,NA,NA,NA,1089015,-2187735,3577
"19507",2022-07-02 00:29:48.832443,NA,NA,NA,NA,1089045,-2187735,3577
"19508",2022-07-02 00:29:48.832443,NA,NA,NA,NA,1089075,-2187735,3577
"19509",2022-07-02 00:29:48.832443,NA,NA,NA,NA,1089105,-2187735,3577
"19510",2022-07-02 00:29:48.832443,NA,NA,NA,NA,1088985,-2187765,3577
"19511",2022-07-02 00:29:48.832443,NA,NA,NA,NA,1089015,-2187765,3577
"19512",2022-07-02 00:29:48.832443,NA,NA,NA,NA,1089045,-2187765,3577
"19513",2022-07-02 00:29:48.832443,NA,NA,NA,NA,1089075,-2187765,3577
"19514",2022-07-10 00:29:23.942258,32,42,25,11,1088985,-2187675,3577
"19515",2022-07-10 00:29:23.942258,34,38,27,10,1089015,-2187675,3577
"19516",2022-07-10 00:29:23.942258,32,36,30,10,1089045,-2187675,3577
"19517",2022-07-10 00:29:23.942258,21,31,47,8,1089075,-2187675,3577
"19518",2022-07-10 00:29:23.942258,26,39,33,9,1089105,-2187675,3577
"19519",2022-07-10 00:29:23.942258,31,47,21,12,1088985,-2187705,3577
"19520",2022-07-10 00:29:23.942258,34,44,21,11,1089015,-2187705,3577
"19521",2022-07-10 00:29:23.942258,36,43,19,12,1089045,-2187705,3577
"19522",2022-07-10 00:29:23.942258,32,44,23,11,1089075,-2187705,3577
"19523",2022-07-10 00:29:23.942258,32,40,27,10,1089105,-2187705,3577
"19524",2022-07-10 00:29:23.942258,32,44,23,12,1088985,-2187735,3577
"19525",2022-07-10 00:29:23.942258,32,46,21,12,1089015,-2187735,3577
"19526",2022-07-10 00:29:23.942258,34,44,20,12,1089045,-2187735,3577
"19527",2022-07-10 00:29:23.942258,38,41,19,12,1089075,-2187735,3577
"19528",2022-07-10 00:29:23.942258,34,40,25,11,1089105,-2187735,3577
"19529",2022-07-10 00:29:23.942258,31,42,26,11,1088985,-2187765,3577
"19530",2022-07-10 00:29:23.942258,31,46,21,12,1089015,-2187765,3577
"19531",2022-07-10 00:29:23.942258,33,45,21,12,1089045,-2187765,3577
"19532",2022-07-10 00:29:23.942258,33,42,24,11,1089075,-2187765,3577
"19533",2022-07-18 00:29:49.236791,33,46,19,11,1088985,-2187675,3577
"19534",2022-07-18 00:29:49.236791,34,41,24,10,1089015,-2187675,3577
"19535",2022-07-18 00:29:49.236791,33,41,25,10,1089045,-2187675,3577
"19536",2022-07-18 00:29:49.236791,21,40,37,8,1089075,-2187675,3577
"19537",2022-07-18 00:29:49.236791,26,43,29,9,1089105,-2187675,3577
"19538",2022-07-18 00:29:49.236791,31,47,20,11,1088985,-2187705,3577
"19539",2022-07-18 00:29:49.236791,34,46,19,11,1089015,-2187705,3577
"19540",2022-07-18 00:29:49.236791,35,43,20,11,1089045,-2187705,3577
"19541",2022-07-18 00:29:49.236791,32,40,26,10,1089075,-2187705,3577
"19542",2022-07-18 00:29:49.236791,31,42,25,10,1089105,-2187705,3577
"19543",2022-07-18 00:29:49.236791,33,46,20,12,1088985,-2187735,3577
"19544",2022-07-18 00:29:49.236791,33,48,18,12,1089015,-2187735,3577
"19545",2022-07-18 00:29:49.236791,35,46,18,12,1089045,-2187735,3577
"19546",2022-07-18 00:29:49.236791,39,44,16,12,1089075,-2187735,3577
"19547",2022-07-18 00:29:49.236791,34,41,23,11,1089105,-2187735,3577
"19548",2022-07-18 00:29:49.236791,30,44,24,10,1088985,-2187765,3577
"19549",2022-07-18 00:29:49.236791,31,47,21,11,1089015,-2187765,3577
"19550",2022-07-18 00:29:49.236791,33,46,19,11,1089045,-2187765,3577
"19551",2022-07-18 00:29:49.236791,34,43,21,11,1089075,-2187765,3577
"19552",2022-07-26 00:29:33.251395,34,43,21,11,1088985,-2187675,3577
"19553",2022-07-26 00:29:33.251395,29,40,30,9,1089015,-2187675,3577
"19554",2022-07-26 00:29:33.251395,33,38,28,10,1089045,-2187675,3577
"19555",2022-07-26 00:29:33.251395,22,36,40,8,1089075,-2187675,3577
"19556",2022-07-26 00:29:33.251395,23,41,35,9,1089105,-2187675,3577
"19557",2022-07-26 00:29:33.251395,30,45,23,11,1088985,-2187705,3577
"19558",2022-07-26 00:29:33.251395,34,44,21,11,1089015,-2187705,3577
"19559",2022-07-26 00:29:33.251395,36,41,21,11,1089045,-2187705,3577
"19560",2022-07-26 00:29:33.251395,32,39,28,10,1089075,-2187705,3577
"19561",2022-07-26 00:29:33.251395,30,39,29,10,1089105,-2187705,3577
"19562",2022-07-26 00:29:33.251395,32,46,21,12,1088985,-2187735,3577
"19563",2022-07-26 00:29:33.251395,32,47,20,12,1089015,-2187735,3577
"19564",2022-07-26 00:29:33.251395,34,45,19,12,1089045,-2187735,3577
"19565",2022-07-26 00:29:33.251395,38,41,19,12,1089075,-2187735,3577
"19566",2022-07-26 00:29:33.251395,33,41,25,11,1089105,-2187735,3577
"19567",2022-07-26 00:29:33.251395,28,43,28,10,1088985,-2187765,3577
"19568",2022-07-26 00:29:33.251395,32,45,22,11,1089015,-2187765,3577
"19569",2022-07-26 00:29:33.251395,31,44,23,11,1089045,-2187765,3577
"19570",2022-07-26 00:29:33.251395,33,42,24,11,1089075,-2187765,3577
"19571",2022-08-03 00:30:00.64041,33,48,18,11,1088985,-2187675,3577
"19572",2022-08-03 00:30:00.64041,33,43,23,10,1089015,-2187675,3577
"19573",2022-08-03 00:30:00.64041,31,42,25,10,1089045,-2187675,3577
"19574",2022-08-03 00:30:00.64041,20,39,39,8,1089075,-2187675,3577
"19575",2022-08-03 00:30:00.64041,23,45,30,9,1089105,-2187675,3577
"19576",2022-08-03 00:30:00.64041,30,51,17,11,1088985,-2187705,3577
"19577",2022-08-03 00:30:00.64041,34,48,16,11,1089015,-2187705,3577
"19578",2022-08-03 00:30:00.64041,36,45,17,11,1089045,-2187705,3577
"19579",2022-08-03 00:30:00.64041,31,45,23,10,1089075,-2187705,3577
"19580",2022-08-03 00:30:00.64041,32,44,23,10,1089105,-2187705,3577
"19581",2022-08-03 00:30:00.64041,33,49,16,11,1088985,-2187735,3577
"19582",2022-08-03 00:30:00.64041,33,51,15,12,1089015,-2187735,3577
"19583",2022-08-03 00:30:00.64041,33,49,16,11,1089045,-2187735,3577
"19584",2022-08-03 00:30:00.64041,38,46,15,12,1089075,-2187735,3577
"19585",2022-08-03 00:30:00.64041,33,45,20,11,1089105,-2187735,3577
"19586",2022-08-03 00:30:00.64041,28,47,24,10,1088985,-2187765,3577
"19587",2022-08-03 00:30:00.64041,30,50,19,11,1089015,-2187765,3577
"19588",2022-08-03 00:30:00.64041,31,48,19,11,1089045,-2187765,3577
"19589",2022-08-03 00:30:00.64041,34,47,17,11,1089075,-2187765,3577
"19590",2022-08-11 00:29:44.18846,32,44,23,11,1088985,-2187675,3577
"19591",2022-08-11 00:29:44.18846,30,39,30,9,1089015,-2187675,3577
"19592",2022-08-11 00:29:44.18846,31,38,29,9,1089045,-2187675,3577
"19593",2022-08-11 00:29:44.18846,20,32,46,8,1089075,-2187675,3577
"19594",2022-08-11 00:29:44.18846,21,38,39,8,1089105,-2187675,3577
"19595",2022-08-11 00:29:44.18846,30,47,21,11,1088985,-2187705,3577
"19596",2022-08-11 00:29:44.18846,32,46,21,11,1089015,-2187705,3577
"19597",2022-08-11 00:29:44.18846,35,45,18,11,1089045,-2187705,3577
"19598",2022-08-11 00:29:44.18846,31,44,24,10,1089075,-2187705,3577
"19599",2022-08-11 00:29:44.18846,29,43,27,10,1089105,-2187705,3577
"19600",2022-08-11 00:29:44.18846,31,47,21,11,1088985,-2187735,3577
"19601",2022-08-11 00:29:44.18846,32,47,19,12,1089015,-2187735,3577
"19602",2022-08-11 00:29:44.18846,32,47,20,11,1089045,-2187735,3577
"19603",2022-08-11 00:29:44.18846,36,44,18,11,1089075,-2187735,3577
"19604",2022-08-11 00:29:44.18846,33,42,23,11,1089105,-2187735,3577
"19605",2022-08-11 00:29:44.18846,28,41,29,10,1088985,-2187765,3577
"19606",2022-08-11 00:29:44.18846,30,48,20,11,1089015,-2187765,3577
"19607",2022-08-11 00:29:44.18846,31,46,22,11,1089045,-2187765,3577
"19608",2022-08-11 00:29:44.18846,32,43,24,10,1089075,-2187765,3577
"19609",2022-08-19 00:30:06.148108,31,46,21,11,1088985,-2187675,3577
"19610",2022-08-19 00:30:06.148108,30,39,30,9,1089015,-2187675,3577
"19611",2022-08-19 00:30:06.148108,30,38,30,9,1089045,-2187675,3577
"19612",2022-08-19 00:30:06.148108,20,38,41,8,1089075,-2187675,3577
"19613",2022-08-19 00:30:06.148108,23,42,33,9,1089105,-2187675,3577
"19614",2022-08-19 00:30:06.148108,28,46,24,11,1088985,-2187705,3577
"19615",2022-08-19 00:30:06.148108,32,47,20,11,1089015,-2187705,3577
"19616",2022-08-19 00:30:06.148108,32,45,21,11,1089045,-2187705,3577
"19617",2022-08-19 00:30:06.148108,29,42,28,10,1089075,-2187705,3577
"19618",2022-08-19 00:30:06.148108,30,41,27,10,1089105,-2187705,3577
"19619",2022-08-19 00:30:06.148108,30,46,22,11,1088985,-2187735,3577
"19620",2022-08-19 00:30:06.148108,31,47,21,11,1089015,-2187735,3577
"19621",2022-08-19 00:30:06.148108,31,47,21,11,1089045,-2187735,3577
"19622",2022-08-19 00:30:06.148108,36,45,18,12,1089075,-2187735,3577
"19623",2022-08-19 00:30:06.148108,31,41,27,10,1089105,-2187735,3577
"19624",2022-08-19 00:30:06.148108,27,42,30,10,1088985,-2187765,3577
"19625",2022-08-19 00:30:06.148108,29,46,24,11,1089015,-2187765,3577
"19626",2022-08-19 00:30:06.148108,29,45,25,11,1089045,-2187765,3577
"19627",2022-08-19 00:30:06.148108,32,45,22,11,1089075,-2187765,3577
"19628",2022-08-27 00:29:48.250514,32,46,21,11,1088985,-2187675,3577
"19629",2022-08-27 00:29:48.250514,27,42,30,9,1089015,-2187675,3577
"19630",2022-08-27 00:29:48.250514,31,40,28,10,1089045,-2187675,3577
"19631",2022-08-27 00:29:48.250514,22,36,40,8,1089075,-2187675,3577
"19632",2022-08-27 00:29:48.250514,23,41,34,9,1089105,-2187675,3577
"19633",2022-08-27 00:29:48.250514,28,47,23,11,1088985,-2187705,3577
"19634",2022-08-27 00:29:48.250514,31,46,22,11,1089015,-2187705,3577
"19635",2022-08-27 00:29:48.250514,32,45,22,11,1089045,-2187705,3577
"19636",2022-08-27 00:29:48.250514,28,41,29,10,1089075,-2187705,3577
"19637",2022-08-27 00:29:48.250514,27,40,32,9,1089105,-2187705,3577
"19638",2022-08-27 00:29:48.250514,29,48,22,11,1088985,-2187735,3577
"19639",2022-08-27 00:29:48.250514,30,49,20,11,1089015,-2187735,3577
"19640",2022-08-27 00:29:48.250514,33,47,18,11,1089045,-2187735,3577
"19641",2022-08-27 00:29:48.250514,34,45,20,11,1089075,-2187735,3577
"19642",2022-08-27 00:29:48.250514,31,43,24,10,1089105,-2187735,3577
"19643",2022-08-27 00:29:48.250514,27,44,28,10,1088985,-2187765,3577
"19644",2022-08-27 00:29:48.250514,30,47,22,11,1089015,-2187765,3577
"19645",2022-08-27 00:29:48.250514,29,46,24,10,1089045,-2187765,3577
"19646",2022-08-27 00:29:48.250514,30,44,25,10,1089075,-2187765,3577
"19647",2022-09-04 00:30:06.354098,32,44,23,10,1088985,-2187675,3577
"19648",2022-09-04 00:30:06.354098,30,38,31,9,1089015,-2187675,3577
"19649",2022-09-04 00:30:06.354098,31,38,30,9,1089045,-2187675,3577
"19650",2022-09-04 00:30:06.354098,22,36,41,8,1089075,-2187675,3577
"19651",2022-09-04 00:30:06.354098,23,40,36,8,1089105,-2187675,3577
"19652",2022-09-04 00:30:06.354098,28,46,25,10,1088985,-2187705,3577
"19653",2022-09-04 00:30:06.354098,31,46,21,10,1089015,-2187705,3577
"19654",2022-09-04 00:30:06.354098,32,43,23,10,1089045,-2187705,3577
"19655",2022-09-04 00:30:06.354098,29,40,30,10,1089075,-2187705,3577
"19656",2022-09-04 00:30:06.354098,29,39,31,9,1089105,-2187705,3577
"19657",2022-09-04 00:30:06.354098,30,46,22,11,1088985,-2187735,3577
"19658",2022-09-04 00:30:06.354098,31,47,20,11,1089015,-2187735,3577
"19659",2022-09-04 00:30:06.354098,31,46,21,11,1089045,-2187735,3577
"19660",2022-09-04 00:30:06.354098,36,44,19,11,1089075,-2187735,3577
"19661",2022-09-04 00:30:06.354098,32,41,26,10,1089105,-2187735,3577
"19662",2022-09-04 00:30:06.354098,26,41,31,9,1088985,-2187765,3577
"19663",2022-09-04 00:30:06.354098,28,46,24,10,1089015,-2187765,3577
"19664",2022-09-04 00:30:06.354098,29,44,26,10,1089045,-2187765,3577
"19665",2022-09-04 00:30:06.354098,32,43,24,10,1089075,-2187765,3577
"19666",2022-09-12 00:29:49.604105,31,46,22,10,1088985,-2187675,3577
"19667",2022-09-12 00:29:49.604105,28,42,28,9,1089015,-2187675,3577
"19668",2022-09-12 00:29:49.604105,29,42,28,9,1089045,-2187675,3577
"19669",2022-09-12 00:29:49.604105,22,37,39,8,1089075,-2187675,3577
"19670",2022-09-12 00:29:49.604105,23,40,36,9,1089105,-2187675,3577
"19671",2022-09-12 00:29:49.604105,27,49,23,10,1088985,-2187705,3577
"19672",2022-09-12 00:29:49.604105,30,48,20,11,1089015,-2187705,3577
"19673",2022-09-12 00:29:49.604105,31,47,21,10,1089045,-2187705,3577
"19674",2022-09-12 00:29:49.604105,27,45,27,9,1089075,-2187705,3577
"19675",2022-09-12 00:29:49.604105,27,44,27,9,1089105,-2187705,3577
"19676",2022-09-12 00:29:49.604105,29,49,21,11,1088985,-2187735,3577
"19677",2022-09-12 00:29:49.604105,30,50,18,11,1089015,-2187735,3577
"19678",2022-09-12 00:29:49.604105,30,49,20,11,1089045,-2187735,3577
"19679",2022-09-12 00:29:49.604105,34,47,18,11,1089075,-2187735,3577
"19680",2022-09-12 00:29:49.604105,29,46,23,10,1089105,-2187735,3577
"19681",2022-09-12 00:29:49.604105,26,46,27,10,1088985,-2187765,3577
"19682",2022-09-12 00:29:49.604105,27,49,23,10,1089015,-2187765,3577
"19683",2022-09-12 00:29:49.604105,27,48,24,10,1089045,-2187765,3577
"19684",2022-09-12 00:29:49.604105,31,46,23,10,1089075,-2187765,3577
"19685",2022-09-20 00:30:12.966775,27,47,24,10,1088985,-2187675,3577
"19686",2022-09-20 00:30:12.966775,27,43,28,9,1089015,-2187675,3577
"19687",2022-09-20 00:30:12.966775,27,40,31,9,1089045,-2187675,3577
"19688",2022-09-20 00:30:12.966775,18,35,46,8,1089075,-2187675,3577
"19689",2022-09-20 00:30:12.966775,22,43,34,9,1089105,-2187675,3577
"19690",2022-09-20 00:30:12.966775,27,49,22,10,1088985,-2187705,3577
"19691",2022-09-20 00:30:12.966775,29,48,21,10,1089015,-2187705,3577
"19692",2022-09-20 00:30:12.966775,31,50,18,10,1089045,-2187705,3577
"19693",2022-09-20 00:30:12.966775,28,46,25,10,1089075,-2187705,3577
"19694",2022-09-20 00:30:12.966775,27,45,26,10,1089105,-2187705,3577
"19695",2022-09-20 00:30:12.966775,27,48,24,10,1088985,-2187735,3577
"19696",2022-09-20 00:30:12.966775,27,50,22,11,1089015,-2187735,3577
"19697",2022-09-20 00:30:12.966775,28,50,20,11,1089045,-2187735,3577
"19698",2022-09-20 00:30:12.966775,31,48,19,10,1089075,-2187735,3577
"19699",2022-09-20 00:30:12.966775,28,44,26,10,1089105,-2187735,3577
"19700",2022-09-20 00:30:12.966775,25,43,30,9,1088985,-2187765,3577
"19701",2022-09-20 00:30:12.966775,27,49,22,10,1089015,-2187765,3577
"19702",2022-09-20 00:30:12.966775,28,49,22,10,1089045,-2187765,3577
"19703",2022-09-20 00:30:12.966775,28,46,25,10,1089075,-2187765,3577
"19704",2022-09-28 00:29:55.719766,NA,NA,NA,NA,1088985,-2187675,3577
"19705",2022-09-28 00:29:55.719766,NA,NA,NA,NA,1089015,-2187675,3577
"19706",2022-09-28 00:29:55.719766,NA,NA,NA,NA,1089045,-2187675,3577
"19707",2022-09-28 00:29:55.719766,NA,NA,NA,NA,1089075,-2187675,3577
"19708",2022-09-28 00:29:55.719766,NA,NA,NA,NA,1089105,-2187675,3577
"19709",2022-09-28 00:29:55.719766,NA,NA,NA,NA,1088985,-2187705,3577
"19710",2022-09-28 00:29:55.719766,NA,NA,NA,NA,1089015,-2187705,3577
"19711",2022-09-28 00:29:55.719766,NA,NA,NA,NA,1089045,-2187705,3577
"19712",2022-09-28 00:29:55.719766,NA,NA,NA,NA,1089075,-2187705,3577
"19713",2022-09-28 00:29:55.719766,NA,NA,NA,NA,1089105,-2187705,3577
"19714",2022-09-28 00:29:55.719766,NA,NA,NA,NA,1088985,-2187735,3577
"19715",2022-09-28 00:29:55.719766,NA,NA,NA,NA,1089015,-2187735,3577
"19716",2022-09-28 00:29:55.719766,NA,NA,NA,NA,1089045,-2187735,3577
"19717",2022-09-28 00:29:55.719766,NA,NA,NA,NA,1089075,-2187735,3577
"19718",2022-09-28 00:29:55.719766,NA,NA,NA,NA,1089105,-2187735,3577
"19719",2022-09-28 00:29:55.719766,NA,NA,NA,NA,1088985,-2187765,3577
"19720",2022-09-28 00:29:55.719766,NA,NA,NA,NA,1089015,-2187765,3577
"19721",2022-09-28 00:29:55.719766,NA,NA,NA,NA,1089045,-2187765,3577
"19722",2022-09-28 00:29:55.719766,NA,NA,NA,NA,1089075,-2187765,3577
"19723",2022-10-06 00:30:10.105787,27,52,19,10,1088985,-2187675,3577
"19724",2022-10-06 00:30:10.105787,27,48,24,10,1089015,-2187675,3577
"19725",2022-10-06 00:30:10.105787,27,48,24,10,1089045,-2187675,3577
"19726",2022-10-06 00:30:10.105787,17,41,41,8,1089075,-2187675,3577
"19727",2022-10-06 00:30:10.105787,22,47,30,9,1089105,-2187675,3577
"19728",2022-10-06 00:30:10.105787,26,54,18,11,1088985,-2187705,3577
"19729",2022-10-06 00:30:10.105787,28,52,18,11,1089015,-2187705,3577
"19730",2022-10-06 00:30:10.105787,29,52,18,11,1089045,-2187705,3577
"19731",2022-10-06 00:30:10.105787,27,49,23,10,1089075,-2187705,3577
"19732",2022-10-06 00:30:10.105787,25,48,26,10,1089105,-2187705,3577
"19733",2022-10-06 00:30:10.105787,27,53,19,11,1088985,-2187735,3577
"19734",2022-10-06 00:30:10.105787,27,54,18,11,1089015,-2187735,3577
"19735",2022-10-06 00:30:10.105787,29,54,16,11,1089045,-2187735,3577
"19736",2022-10-06 00:30:10.105787,31,52,16,11,1089075,-2187735,3577
"19737",2022-10-06 00:30:10.105787,29,50,19,10,1089105,-2187735,3577
"19738",2022-10-06 00:30:10.105787,26,49,23,10,1088985,-2187765,3577
"19739",2022-10-06 00:30:10.105787,26,53,20,11,1089015,-2187765,3577
"19740",2022-10-06 00:30:10.105787,28,53,18,11,1089045,-2187765,3577
"19741",2022-10-06 00:30:10.105787,27,50,22,10,1089075,-2187765,3577
"19742",2022-10-14 00:29:59.845403,26,53,20,10,1088985,-2187675,3577
"19743",2022-10-14 00:29:59.845403,23,49,27,9,1089015,-2187675,3577
"19744",2022-10-14 00:29:59.845403,25,48,26,9,1089045,-2187675,3577
"19745",2022-10-14 00:29:59.845403,17,43,38,8,1089075,-2187675,3577
"19746",2022-10-14 00:29:59.845403,19,48,32,9,1089105,-2187675,3577
"19747",2022-10-14 00:29:59.845403,24,54,21,10,1088985,-2187705,3577
"19748",2022-10-14 00:29:59.845403,25,53,20,10,1089015,-2187705,3577
"19749",2022-10-14 00:29:59.845403,27,53,19,10,1089045,-2187705,3577
"19750",2022-10-14 00:29:59.845403,24,48,26,9,1089075,-2187705,3577
"19751",2022-10-14 00:29:59.845403,22,46,30,9,1089105,-2187705,3577
"19752",2022-10-14 00:29:59.845403,24,53,21,10,1088985,-2187735,3577
"19753",2022-10-14 00:29:59.845403,25,55,19,10,1089015,-2187735,3577
"19754",2022-10-14 00:29:59.845403,27,56,15,11,1089045,-2187735,3577
"19755",2022-10-14 00:29:59.845403,28,53,18,10,1089075,-2187735,3577
"19756",2022-10-14 00:29:59.845403,27,50,22,10,1089105,-2187735,3577
"19757",2022-10-14 00:29:59.845403,22,51,25,9,1088985,-2187765,3577
"19758",2022-10-14 00:29:59.845403,25,53,21,10,1089015,-2187765,3577
"19759",2022-10-14 00:29:59.845403,25,52,21,10,1089045,-2187765,3577
"19760",2022-10-14 00:29:59.845403,25,50,24,9,1089075,-2187765,3577
"19761",2022-10-22 00:30:09.536432,27,48,24,10,1088985,-2187675,3577
"19762",2022-10-22 00:30:09.536432,25,43,30,9,1089015,-2187675,3577
"19763",2022-10-22 00:30:09.536432,27,43,28,9,1089045,-2187675,3577
"19764",2022-10-22 00:30:09.536432,19,39,40,8,1089075,-2187675,3577
"19765",2022-10-22 00:30:09.536432,21,42,36,9,1089105,-2187675,3577
"19766",2022-10-22 00:30:09.536432,24,49,25,10,1088985,-2187705,3577
"19767",2022-10-22 00:30:09.536432,26,50,23,10,1089015,-2187705,3577
"19768",2022-10-22 00:30:09.536432,28,49,22,10,1089045,-2187705,3577
"19769",2022-10-22 00:30:09.536432,25,44,29,10,1089075,-2187705,3577
"19770",2022-10-22 00:30:09.536432,23,43,33,9,1089105,-2187705,3577
"19771",2022-10-22 00:30:09.536432,25,49,24,10,1088985,-2187735,3577
"19772",2022-10-22 00:30:09.536432,26,51,22,11,1089015,-2187735,3577
"19773",2022-10-22 00:30:09.536432,28,50,20,11,1089045,-2187735,3577
"19774",2022-10-22 00:30:09.536432,29,49,20,11,1089075,-2187735,3577
"19775",2022-10-22 00:30:09.536432,28,46,24,10,1089105,-2187735,3577
"19776",2022-10-22 00:30:09.536432,25,44,29,9,1088985,-2187765,3577
"19777",2022-10-22 00:30:09.536432,25,50,23,10,1089015,-2187765,3577
