"","time","x","y","bs","pv","npv","ue","spatial_ref"
"27826",2020-07-19 02:16:07.297002,-1747335,-2977635,36,7,55,9,3577
"27827",2020-07-19 02:16:07.297002,-1747305,-2977635,35,9,54,9,3577
"27828",2020-07-19 02:16:07.297002,-1747275,-2977635,45,3,50,7,3577
"27829",2020-07-19 02:16:07.297002,-1747365,-2977665,38,9,51,8,3577
"27830",2020-07-19 02:16:07.297002,-1747335,-2977665,42,10,47,8,3577
"27831",2020-07-19 02:16:07.297002,-1747305,-2977665,41,5,52,8,3577
"27832",2020-07-19 02:16:07.297002,-1747275,-2977665,45,4,49,7,3577
"27833",2020-07-19 02:16:07.297002,-1747365,-2977695,37,9,53,9,3577
"27834",2020-07-19 02:16:07.297002,-1747335,-2977695,41,10,47,9,3577
"27835",2020-07-19 02:16:07.297002,-1747305,-2977695,39,5,55,8,3577
"27836",2020-07-19 02:16:07.297002,-1747275,-2977695,45,3,50,7,3577
"27837",2020-07-19 02:16:07.297002,-1747365,-2977725,37,9,53,9,3577
"27838",2020-07-19 02:16:07.297002,-1747335,-2977725,41,5,52,8,3577
"27839",2020-07-19 02:16:07.297002,-1747305,-2977725,47,7,44,7,3577
"27840",2020-07-19 02:16:07.297002,-1747275,-2977725,46,3,49,7,3577
"27841",2020-07-26 02:22:20.075491,-1747365,-2977605,43,17,38,8,3577
"27842",2020-07-26 02:22:20.075491,-1747335,-2977605,50,10,39,7,3577
"27843",2020-07-26 02:22:20.075491,-1747305,-2977605,51,8,39,7,3577
"27844",2020-07-26 02:22:20.075491,-1747275,-2977605,43,11,44,8,3577
"27845",2020-07-26 02:22:20.075491,-1747365,-2977635,48,9,41,8,3577
"27846",2020-07-26 02:22:20.075491,-1747335,-2977635,52,8,38,7,3577
"27847",2020-07-26 02:22:20.075491,-1747305,-2977635,48,10,40,8,3577
"27848",2020-07-26 02:22:20.075491,-1747275,-2977635,54,8,37,7,3577
"27849",2020-07-26 02:22:20.075491,-1747365,-2977665,52,8,38,7,3577
"27850",2020-07-26 02:22:20.075491,-1747335,-2977665,52,9,37,7,3577
"27851",2020-07-26 02:22:20.075491,-1747305,-2977665,54,8,36,7,3577
"27852",2020-07-26 02:22:20.075491,-1747275,-2977665,59,5,34,6,3577
"27853",2020-07-26 02:22:20.075491,-1747365,-2977695,51,10,37,7,3577
"27854",2020-07-26 02:22:20.075491,-1747335,-2977695,53,9,36,7,3577
"27855",2020-07-26 02:22:20.075491,-1747305,-2977695,58,6,34,7,3577
"27856",2020-07-26 02:22:20.075491,-1747275,-2977695,54,6,38,6,3577
"27857",2020-07-26 02:22:20.075491,-1747365,-2977725,51,9,38,7,3577
"27858",2020-07-26 02:22:20.075491,-1747335,-2977725,54,6,38,7,3577
"27859",2020-07-26 02:22:20.075491,-1747305,-2977725,54,5,39,6,3577
"27860",2020-07-26 02:22:20.075491,-1747275,-2977725,58,2,38,6,3577
"27861",2020-08-04 02:16:11.242724,-1747365,-2977605,40,10,48,7,3577
"27862",2020-08-04 02:16:11.242724,-1747335,-2977605,44,9,46,7,3577
"27863",2020-08-04 02:16:11.242724,-1747305,-2977605,39,13,47,8,3577
"27864",2020-08-04 02:16:11.242724,-1747275,-2977605,39,8,51,7,3577
"27865",2020-08-04 02:16:11.242724,-1747365,-2977635,40,10,48,7,3577
"27866",2020-08-04 02:16:11.242724,-1747335,-2977635,44,10,44,7,3577
"27867",2020-08-04 02:16:11.242724,-1747305,-2977635,44,9,46,7,3577
"27868",2020-08-04 02:16:11.242724,-1747275,-2977635,50,5,43,6,3577
"27869",2020-08-04 02:16:11.242724,-1747365,-2977665,44,10,45,7,3577
"27870",2020-08-04 02:16:11.242724,-1747335,-2977665,47,9,43,7,3577
"27871",2020-08-04 02:16:11.242724,-1747305,-2977665,47,6,45,7,3577
"27872",2020-08-04 02:16:11.242724,-1747275,-2977665,48,5,45,6,3577
"27873",2020-08-04 02:16:11.242724,-1747365,-2977695,41,11,47,8,3577
"27874",2020-08-04 02:16:11.242724,-1747335,-2977695,43,10,45,7,3577
"27875",2020-08-04 02:16:11.242724,-1747305,-2977695,45,8,46,7,3577
"27876",2020-08-04 02:16:11.242724,-1747275,-2977695,49,4,45,6,3577
"27877",2020-08-04 02:16:11.242724,-1747365,-2977725,42,12,44,8,3577
"27878",2020-08-04 02:16:11.242724,-1747335,-2977725,47,8,44,7,3577
"27879",2020-08-04 02:16:11.242724,-1747305,-2977725,52,5,41,6,3577
"27880",2020-08-04 02:16:11.242724,-1747275,-2977725,51,2,45,6,3577
"27881",2020-08-27 02:22:31.590318,-1747365,-2977605,39,23,36,8,3577
"27882",2020-08-27 02:22:31.590318,-1747335,-2977605,43,19,36,8,3577
"27883",2020-08-27 02:22:31.590318,-1747305,-2977605,46,17,36,8,3577
"27884",2020-08-27 02:22:31.590318,-1747275,-2977605,37,22,40,8,3577
"27885",2020-08-27 02:22:31.590318,-1747365,-2977635,44,18,35,8,3577
"27886",2020-08-27 02:22:31.590318,-1747335,-2977635,46,18,35,8,3577
"27887",2020-08-27 02:22:31.590318,-1747305,-2977635,43,18,37,8,3577
"27888",2020-08-27 02:22:31.590318,-1747275,-2977635,49,15,35,7,3577
"27889",2020-08-27 02:22:31.590318,-1747365,-2977665,44,18,36,8,3577
"27890",2020-08-27 02:22:31.590318,-1747335,-2977665,44,18,36,8,3577
"27891",2020-08-27 02:22:31.590318,-1747305,-2977665,47,17,34,7,3577
"27892",2020-08-27 02:22:31.590318,-1747275,-2977665,56,11,31,6,3577
"27893",2020-08-27 02:22:31.590318,-1747365,-2977695,46,19,34,8,3577
"27894",2020-08-27 02:22:31.590318,-1747335,-2977695,48,17,33,8,3577
"27895",2020-08-27 02:22:31.590318,-1747305,-2977695,52,14,32,7,3577
"27896",2020-08-27 02:22:31.590318,-1747275,-2977695,49,15,34,7,3577
"27897",2020-08-27 02:22:31.590318,-1747365,-2977725,45,19,34,8,3577
"27898",2020-08-27 02:22:31.590318,-1747335,-2977725,49,16,34,7,3577
"27899",2020-08-27 02:22:31.590318,-1747305,-2977725,49,15,34,7,3577
"27900",2020-08-27 02:22:31.590318,-1747275,-2977725,50,17,31,6,3577
"27901",2020-09-04 01:49:03.206474,-1747365,-2977605,38,18,42,8,3577
"27902",2020-09-04 01:49:03.206474,-1747335,-2977605,39,17,43,8,3577
"27903",2020-09-04 01:49:03.206474,-1747305,-2977605,38,19,42,8,3577
"27904",2020-09-04 01:49:03.206474,-1747275,-2977605,37,21,41,8,3577
"27905",2020-09-04 01:49:03.206474,-1747365,-2977635,37,19,43,8,3577
"27906",2020-09-04 01:49:03.206474,-1747335,-2977635,38,18,42,8,3577
"27907",2020-09-04 01:49:03.206474,-1747305,-2977635,40,20,39,8,3577
"27908",2020-09-04 01:49:03.206474,-1747275,-2977635,46,16,37,7,3577
"27909",2020-09-04 01:49:03.206474,-1747365,-2977665,44,19,36,8,3577
"27910",2020-09-04 01:49:03.206474,-1747335,-2977665,43,18,38,8,3577
"27911",2020-09-04 01:49:03.206474,-1747305,-2977665,46,17,36,7,3577
"27912",2020-09-04 01:49:03.206474,-1747275,-2977665,50,13,35,7,3577
"27913",2020-09-04 01:49:03.206474,-1747365,-2977695,47,19,32,8,3577
"27914",2020-09-04 01:49:03.206474,-1747335,-2977695,43,17,39,8,3577
"27915",2020-09-04 01:49:03.206474,-1747305,-2977695,46,16,36,7,3577
"27916",2020-09-04 01:49:03.206474,-1747275,-2977695,47,16,36,7,3577
"27917",2020-09-04 01:49:03.206474,-1747365,-2977725,44,19,36,8,3577
"27918",2020-09-04 01:49:03.206474,-1747335,-2977725,43,19,36,7,3577
"27919",2020-09-04 01:49:03.206474,-1747305,-2977725,48,15,36,7,3577
"27920",2020-09-04 01:49:03.206474,-1747275,-2977725,49,18,31,6,3577
"27921",2020-09-05 02:16:24.829159,-1747365,-2977605,43,16,40,8,3577
"27922",2020-09-05 02:16:24.829159,-1747335,-2977605,46,15,37,7,3577
"27923",2020-09-05 02:16:24.829159,-1747305,-2977605,41,18,38,8,3577
"27924",2020-09-05 02:16:24.829159,-1747275,-2977605,41,15,42,7,3577
"27925",2020-09-05 02:16:24.829159,-1747365,-2977635,43,16,40,8,3577
"27926",2020-09-05 02:16:24.829159,-1747335,-2977635,44,15,39,7,3577
"27927",2020-09-05 02:16:24.829159,-1747305,-2977635,46,15,37,7,3577
"27928",2020-09-05 02:16:24.829159,-1747275,-2977635,56,10,33,6,3577
"27929",2020-09-05 02:16:24.829159,-1747365,-2977665,44,16,38,7,3577
"27930",2020-09-05 02:16:24.829159,-1747335,-2977665,48,16,35,7,3577
"27931",2020-09-05 02:16:24.829159,-1747305,-2977665,52,11,36,7,3577
"27932",2020-09-05 02:16:24.829159,-1747275,-2977665,52,12,35,7,3577
"27933",2020-09-05 02:16:24.829159,-1747365,-2977695,43,17,38,8,3577
"27934",2020-09-05 02:16:24.829159,-1747335,-2977695,47,16,36,7,3577
"27935",2020-09-05 02:16:24.829159,-1747305,-2977695,45,13,41,7,3577
"27936",2020-09-05 02:16:24.829159,-1747275,-2977695,49,18,31,7,3577
"27937",2020-09-05 02:16:24.829159,-1747365,-2977725,44,17,37,8,3577
"27938",2020-09-05 02:16:24.829159,-1747335,-2977725,45,16,37,7,3577
"27939",2020-09-05 02:16:24.829159,-1747305,-2977725,54,17,27,6,3577
"27940",2020-09-05 02:16:24.829159,-1747275,-2977725,50,14,34,6,3577
"27941",2020-09-12 02:22:38.27439,-1747365,-2977605,41,19,39,8,3577
"27942",2020-09-12 02:22:38.27439,-1747335,-2977605,50,14,34,7,3577
"27943",2020-09-12 02:22:38.27439,-1747305,-2977605,49,14,35,8,3577
"27944",2020-09-12 02:22:38.27439,-1747275,-2977605,45,15,39,8,3577
"27945",2020-09-12 02:22:38.27439,-1747365,-2977635,49,16,34,8,3577
"27946",2020-09-12 02:22:38.27439,-1747335,-2977635,49,14,35,7,3577
"27947",2020-09-12 02:22:38.27439,-1747305,-2977635,47,15,36,8,3577
"27948",2020-09-12 02:22:38.27439,-1747275,-2977635,57,13,29,7,3577
"27949",2020-09-12 02:22:38.27439,-1747365,-2977665,49,15,34,7,3577
"27950",2020-09-12 02:22:38.27439,-1747335,-2977665,54,12,32,7,3577
"27951",2020-09-12 02:22:38.27439,-1747305,-2977665,51,15,33,7,3577
"27952",2020-09-12 02:22:38.27439,-1747275,-2977665,61,11,26,6,3577
"27953",2020-09-12 02:22:38.27439,-1747365,-2977695,51,15,33,7,3577
"27954",2020-09-12 02:22:38.27439,-1747335,-2977695,52,15,31,7,3577
"27955",2020-09-12 02:22:38.27439,-1747305,-2977695,54,13,31,7,3577
"27956",2020-09-12 02:22:38.27439,-1747275,-2977695,57,13,28,6,3577
"27957",2020-09-12 02:22:38.27439,-1747365,-2977725,51,16,32,7,3577
"27958",2020-09-12 02:22:38.27439,-1747335,-2977725,56,13,29,7,3577
"27959",2020-09-12 02:22:38.27439,-1747305,-2977725,55,14,29,6,3577
"27960",2020-09-12 02:22:38.27439,-1747275,-2977725,55,15,28,6,3577
"27961",2020-09-13 01:42:16.632376,-1747365,-2977695,42,20,36,8,3577
"27962",2020-09-13 01:42:16.632376,-1747335,-2977695,43,15,40,7,3577
"27963",2020-09-13 01:42:16.632376,-1747305,-2977695,46,13,39,7,3577
"27964",2020-09-13 01:42:16.632376,-1747275,-2977695,51,16,31,6,3577
"27965",2020-09-13 01:42:16.632376,-1747365,-2977725,51,17,30,7,3577
"27966",2020-09-13 01:42:16.632376,-1747335,-2977725,51,17,31,7,3577
"27967",2020-09-13 01:42:16.632376,-1747305,-2977725,51,14,34,6,3577
"27968",2020-09-13 01:42:16.632376,-1747275,-2977725,51,15,33,6,3577
"27969",2020-09-20 01:47:59.348487,-1747365,-2977605,49,18,32,8,3577
"27970",2020-09-20 01:47:59.348487,-1747335,-2977605,31,14,55,9,3577
"27971",2020-09-20 01:47:59.348487,-1747305,-2977605,28,9,62,10,3577
"27972",2020-09-20 01:47:59.348487,-1747275,-2977605,18,10,71,12,3577
"27973",2020-09-20 01:47:59.348487,-1747365,-2977635,42,13,44,7,3577
"27974",2020-09-20 01:47:59.348487,-1747335,-2977635,27,10,62,9,3577
"27975",2020-09-20 01:47:59.348487,-1747305,-2977635,34,4,60,11,3577
"27976",2020-09-20 01:47:59.348487,-1747275,-2977635,31,6,62,11,3577
"27977",2020-09-20 01:47:59.348487,-1747365,-2977665,42,12,45,6,3577
"27978",2020-09-20 01:47:59.348487,-1747335,-2977665,36,11,52,8,3577
"27979",2020-09-20 01:47:59.348487,-1747305,-2977665,34,4,60,10,3577
"27980",2020-09-20 01:47:59.348487,-1747275,-2977665,36,8,55,9,3577
"27981",2020-09-20 01:47:59.348487,-1747365,-2977695,49,12,38,6,3577
"27982",2020-09-20 01:47:59.348487,-1747335,-2977695,45,9,45,7,3577
"27983",2020-09-20 01:47:59.348487,-1747305,-2977695,35,4,60,8,3577
"27984",2020-09-20 01:47:59.348487,-1747275,-2977695,41,10,47,9,3577
"27985",2020-09-20 01:47:59.348487,-1747365,-2977725,51,11,37,5,3577
"27986",2020-09-20 01:47:59.348487,-1747335,-2977725,55,11,33,5,3577
"27987",2020-09-20 01:47:59.348487,-1747305,-2977725,47,10,41,6,3577
"27988",2020-09-20 01:47:59.348487,-1747275,-2977725,41,10,47,7,3577
"27989",2020-09-21 02:16:30.283004,-1747365,-2977605,45,13,40,7,3577
"27990",2020-09-21 02:16:30.283004,-1747335,-2977605,46,12,41,7,3577
"27991",2020-09-21 02:16:30.283004,-1747305,-2977605,41,12,45,7,3577
"27992",2020-09-21 02:16:30.283004,-1747275,-2977605,44,11,43,7,3577
"27993",2020-09-21 02:16:30.283004,-1747365,-2977635,45,13,40,7,3577
"27994",2020-09-21 02:16:30.283004,-1747335,-2977635,45,13,40,7,3577
"27995",2020-09-21 02:16:30.283004,-1747305,-2977635,47,11,41,7,3577
"27996",2020-09-21 02:16:30.283004,-1747275,-2977635,56,8,35,6,3577
"27997",2020-09-21 02:16:30.283004,-1747365,-2977665,46,11,41,7,3577
"27998",2020-09-21 02:16:30.283004,-1747335,-2977665,48,10,40,7,3577
"27999",2020-09-21 02:16:30.283004,-1747305,-2977665,51,10,37,6,3577
"28000",2020-09-21 02:16:30.283004,-1747275,-2977665,55,9,35,6,3577
"28001",2020-09-21 02:16:30.283004,-1747365,-2977695,44,12,42,7,3577
"28002",2020-09-21 02:16:30.283004,-1747335,-2977695,48,13,38,7,3577
"28003",2020-09-21 02:16:30.283004,-1747305,-2977695,50,13,36,7,3577
"28004",2020-09-21 02:16:30.283004,-1747275,-2977695,48,12,38,6,3577
"28005",2020-09-21 02:16:30.283004,-1747365,-2977725,45,12,42,7,3577
"28006",2020-09-21 02:16:30.283004,-1747335,-2977725,48,13,37,7,3577
"28007",2020-09-21 02:16:30.283004,-1747305,-2977725,49,10,40,6,3577
"28008",2020-09-21 02:16:30.283004,-1747275,-2977725,48,11,40,6,3577
"28009",2020-09-29 01:41:14.030441,-1747365,-2977605,44,10,44,7,3577
"28010",2020-09-29 01:41:14.030441,-1747335,-2977605,48,11,39,7,3577
"28011",2020-09-29 01:41:14.030441,-1747305,-2977605,38,11,50,7,3577
"28012",2020-09-29 01:41:14.030441,-1747275,-2977605,47,7,44,6,3577
"28013",2020-09-29 01:41:14.030441,-1747365,-2977635,44,10,44,7,3577
"28014",2020-09-29 01:41:14.030441,-1747335,-2977635,46,10,42,7,3577
"28015",2020-09-29 01:41:14.030441,-1747305,-2977635,48,7,43,7,3577
"28016",2020-09-29 01:41:14.030441,-1747275,-2977635,56,5,38,6,3577
"28017",2020-09-29 01:41:14.030441,-1747365,-2977665,45,9,45,7,3577
"28018",2020-09-29 01:41:14.030441,-1747335,-2977665,49,10,40,7,3577
"28019",2020-09-29 01:41:14.030441,-1747305,-2977665,47,4,47,6,3577
"28020",2020-09-29 01:41:14.030441,-1747275,-2977665,51,9,39,6,3577
"28021",2020-09-29 01:41:14.030441,-1747365,-2977695,42,10,47,7,3577
"28022",2020-09-29 01:41:14.030441,-1747335,-2977695,44,8,46,7,3577
"28023",2020-09-29 01:41:14.030441,-1747305,-2977695,47,8,43,7,3577
"28024",2020-09-29 01:41:14.030441,-1747275,-2977695,47,9,43,6,3577
"28025",2020-09-29 01:41:14.030441,-1747365,-2977725,45,12,42,7,3577
"28026",2020-09-29 01:41:14.030441,-1747335,-2977725,52,10,37,6,3577
"28027",2020-09-29 01:41:14.030441,-1747305,-2977725,48,8,43,6,3577
"28028",2020-09-29 01:41:14.030441,-1747275,-2977725,50,8,40,6,3577
"28029",2020-10-07 02:16:33.380465,-1747365,-2977605,50,11,37,7,3577
"28030",2020-10-07 02:16:33.380465,-1747335,-2977605,50,10,38,7,3577
"28031",2020-10-07 02:16:33.380465,-1747305,-2977605,45,10,43,7,3577
"28032",2020-10-07 02:16:33.380465,-1747275,-2977605,51,9,38,6,3577
"28033",2020-10-07 02:16:33.380465,-1747365,-2977635,50,11,37,7,3577
"28034",2020-10-07 02:16:33.380465,-1747335,-2977635,49,11,39,7,3577
"28035",2020-10-07 02:16:33.380465,-1747305,-2977635,51,9,38,7,3577
"28036",2020-10-07 02:16:33.380465,-1747275,-2977635,61,6,31,6,3577
"28037",2020-10-07 02:16:33.380465,-1747365,-2977665,50,8,40,6,3577
"28038",2020-10-07 02:16:33.380465,-1747335,-2977665,54,8,37,6,3577
"28039",2020-10-07 02:16:33.380465,-1747305,-2977665,57,8,34,6,3577
"28040",2020-10-07 02:16:33.380465,-1747275,-2977665,60,7,32,6,3577
"28041",2020-10-07 02:16:33.380465,-1747365,-2977695,49,11,39,7,3577
"28042",2020-10-07 02:16:33.380465,-1747335,-2977695,52,11,36,7,3577
"28043",2020-10-07 02:16:33.380465,-1747305,-2977695,54,11,33,6,3577
"28044",2020-10-07 02:16:33.380465,-1747275,-2977695,53,8,37,6,3577
"28045",2020-10-07 02:16:33.380465,-1747365,-2977725,49,10,40,7,3577
"28046",2020-10-07 02:16:33.380465,-1747335,-2977725,53,10,36,6,3577
"28047",2020-10-07 02:16:33.380465,-1747305,-2977725,54,6,38,6,3577
"28048",2020-10-07 02:16:33.380465,-1747275,-2977725,53,8,37,6,3577
"28049",2020-10-14 02:22:44.71046,-1747365,-2977605,43,14,41,7,3577
"28050",2020-10-14 02:22:44.71046,-1747335,-2977605,45,9,45,7,3577
"28051",2020-10-14 02:22:44.71046,-1747305,-2977605,46,8,45,7,3577
"28052",2020-10-14 02:22:44.71046,-1747275,-2977605,41,9,49,7,3577
"28053",2020-10-14 02:22:44.71046,-1747365,-2977635,42,10,46,7,3577
"28054",2020-10-14 02:22:44.71046,-1747335,-2977635,45,8,46,7,3577
"28055",2020-10-14 02:22:44.71046,-1747305,-2977635,44,9,46,7,3577
"28056",2020-10-14 02:22:44.71046,-1747275,-2977635,47,7,45,7,3577
"28057",2020-10-14 02:22:44.71046,-1747365,-2977665,45,9,45,7,3577
"28058",2020-10-14 02:22:44.71046,-1747335,-2977665,45,9,44,7,3577
"28059",2020-10-14 02:22:44.71046,-1747305,-2977665,48,8,42,7,3577
"28060",2020-10-14 02:22:44.71046,-1747275,-2977665,53,7,39,6,3577
"28061",2020-10-14 02:22:44.71046,-1747365,-2977695,46,9,43,7,3577
"28062",2020-10-14 02:22:44.71046,-1747335,-2977695,49,8,41,7,3577
"28063",2020-10-14 02:22:44.71046,-1747305,-2977695,49,7,42,7,3577
"28064",2020-10-14 02:22:44.71046,-1747275,-2977695,49,7,43,6,3577
"28065",2020-10-14 02:22:44.71046,-1747365,-2977725,46,8,44,7,3577
"28066",2020-10-14 02:22:44.71046,-1747335,-2977725,46,10,43,7,3577
"28067",2020-10-14 02:22:44.71046,-1747305,-2977725,49,7,42,6,3577
"28068",2020-10-14 02:22:44.71046,-1747275,-2977725,46,7,45,6,3577
"28069",2020-10-15 01:40:12.669242,-1747365,-2977605,31,8,60,8,3577
"28070",2020-10-15 01:40:12.669242,-1747335,-2977605,34,5,59,7,3577
"28071",2020-10-15 01:40:12.669242,-1747305,-2977605,34,4,60,7,3577
"28072",2020-10-15 01:40:12.669242,-1747275,-2977605,36,5,58,7,3577
"28073",2020-10-15 01:40:12.669242,-1747365,-2977635,31,8,60,8,3577
"28074",2020-10-15 01:40:12.669242,-1747335,-2977635,33,1,65,7,3577
"28075",2020-10-15 01:40:12.669242,-1747305,-2977635,41,2,55,6,3577
"28076",2020-10-15 01:40:12.669242,-1747275,-2977635,38,1,60,7,3577
"28077",2020-10-15 01:40:12.669242,-1747365,-2977665,30,4,64,8,3577
"28078",2020-10-15 01:40:12.669242,-1747335,-2977665,31,0,68,7,3577
"28079",2020-10-15 01:40:12.669242,-1747305,-2977665,42,4,52,6,3577
"28080",2020-10-15 01:40:12.669242,-1747275,-2977665,35,0,63,7,3577
"28081",2020-10-15 01:40:12.669242,-1747365,-2977695,30,2,67,14,3577
"28082",2020-10-15 01:40:12.669242,-1747335,-2977695,21,2,75,13,3577
"28083",2020-10-15 01:40:12.669242,-1747305,-2977695,27,6,66,9,3577
"28084",2020-10-15 01:40:12.669242,-1747275,-2977695,30,1,67,7,3577
"28085",2020-10-15 01:40:12.669242,-1747365,-2977725,16,0,83,16,3577
"28086",2020-10-15 01:40:12.669242,-1747335,-2977725,23,4,72,15,3577
"28087",2020-10-15 01:40:12.669242,-1747305,-2977725,23,0,76,12,3577
"28088",2020-10-15 01:40:12.669242,-1747275,-2977725,24,0,75,8,3577
"28089",2020-10-22 01:45:56.02646,-1747365,-2977605,41,14,43,8,3577
"28090",2020-10-22 01:45:56.02646,-1747335,-2977605,43,9,47,7,3577
"28091",2020-10-22 01:45:56.02646,-1747305,-2977605,43,6,49,7,3577
"28092",2020-10-22 01:45:56.02646,-1747275,-2977605,42,9,47,7,3577
"28093",2020-10-22 01:45:56.02646,-1747365,-2977635,44,11,43,7,3577
"28094",2020-10-22 01:45:56.02646,-1747335,-2977635,41,11,47,7,3577
"28095",2020-10-22 01:45:56.02646,-1747305,-2977635,42,5,51,7,3577
"28096",2020-10-22 01:45:56.02646,-1747275,-2977635,50,6,43,7,3577
"28097",2020-10-22 01:45:56.02646,-1747365,-2977665,45,8,46,7,3577
"28098",2020-10-22 01:45:56.02646,-1747335,-2977665,45,8,45,7,3577
"28099",2020-10-22 01:45:56.02646,-1747305,-2977665,43,4,51,7,3577
"28100",2020-10-22 01:45:56.02646,-1747275,-2977665,52,5,42,6,3577
"28101",2020-10-22 01:45:56.02646,-1747365,-2977695,46,6,47,7,3577
"28102",2020-10-22 01:45:56.02646,-1747335,-2977695,45,9,44,7,3577
"28103",2020-10-22 01:45:56.02646,-1747305,-2977695,48,6,44,7,3577
"28104",2020-10-22 01:45:56.02646,-1747275,-2977695,50,7,41,6,3577
"28105",2020-10-22 01:45:56.02646,-1747365,-2977725,46,9,44,7,3577
"28106",2020-10-22 01:45:56.02646,-1747335,-2977725,48,6,45,7,3577
"28107",2020-10-22 01:45:56.02646,-1747305,-2977725,49,4,46,6,3577
"28108",2020-10-22 01:45:56.02646,-1747275,-2977725,48,6,44,6,3577
"28109",2020-10-23 02:16:33.793906,-1747365,-2977605,47,7,44,6,3577
"28110",2020-10-23 02:16:33.793906,-1747335,-2977605,48,7,44,6,3577
"28111",2020-10-23 02:16:33.793906,-1747305,-2977605,45,8,45,7,3577
"28112",2020-10-23 02:16:33.793906,-1747275,-2977605,48,6,44,6,3577
"28113",2020-10-23 02:16:33.793906,-1747365,-2977635,47,7,44,6,3577
"28114",2020-10-23 02:16:33.793906,-1747335,-2977635,47,8,44,7,3577
"28115",2020-10-23 02:16:33.793906,-1747305,-2977635,50,7,41,6,3577
"28116",2020-10-23 02:16:33.793906,-1747275,-2977635,61,5,33,6,3577
"28117",2020-10-23 02:16:33.793906,-1747365,-2977665,48,7,43,6,3577
"28118",2020-10-23 02:16:33.793906,-1747335,-2977665,52,8,38,6,3577
"28119",2020-10-23 02:16:33.793906,-1747305,-2977665,55,6,38,6,3577
"28120",2020-10-23 02:16:33.793906,-1747275,-2977665,58,4,37,6,3577
"28121",2020-10-23 02:16:33.793906,-1747365,-2977695,46,8,44,7,3577
"28122",2020-10-23 02:16:33.793906,-1747335,-2977695,49,7,42,6,3577
"28123",2020-10-23 02:16:33.793906,-1747305,-2977695,50,5,44,6,3577
"28124",2020-10-23 02:16:33.793906,-1747275,-2977695,52,7,40,6,3577
"28125",2020-10-23 02:16:33.793906,-1747365,-2977725,48,7,42,7,3577
"28126",2020-10-23 02:16:33.793906,-1747335,-2977725,50,8,41,6,3577
"28127",2020-10-23 02:16:33.793906,-1747305,-2977725,54,8,37,6,3577
"28128",2020-10-23 02:16:33.793906,-1747275,-2977725,53,7,38,6,3577
"28129",2020-10-30 02:22:43.887306,-1747365,-2977605,38,13,48,7,3577
"28130",2020-10-30 02:22:43.887306,-1747335,-2977605,46,8,44,7,3577
"28131",2020-10-30 02:22:43.887306,-1747305,-2977605,47,8,44,7,3577
"28132",2020-10-30 02:22:43.887306,-1747275,-2977605,42,7,49,7,3577
"28133",2020-10-30 02:22:43.887306,-1747365,-2977635,47,8,44,7,3577
"28134",2020-10-30 02:22:43.887306,-1747335,-2977635,46,8,45,7,3577
"28135",2020-10-30 02:22:43.887306,-1747305,-2977635,46,8,44,7,3577
"28136",2020-10-30 02:22:43.887306,-1747275,-2977635,52,6,40,6,3577
"28137",2020-10-30 02:22:43.887306,-1747365,-2977665,46,8,44,7,3577
"28138",2020-10-30 02:22:43.887306,-1747335,-2977665,51,7,41,7,3577
"28139",2020-10-30 02:22:43.887306,-1747305,-2977665,50,7,42,7,3577
"28140",2020-10-30 02:22:43.887306,-1747275,-2977665,57,5,36,6,3577
"28141",2020-10-30 02:22:43.887306,-1747365,-2977695,48,8,42,7,3577
"28142",2020-10-30 02:22:43.887306,-1747335,-2977695,49,8,42,7,3577
"28143",2020-10-30 02:22:43.887306,-1747305,-2977695,53,6,40,6,3577
"28144",2020-10-30 02:22:43.887306,-1747275,-2977695,52,5,41,6,3577
"28145",2020-10-30 02:22:43.887306,-1747365,-2977725,47,8,43,7,3577
