"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18604",2018-08-25 00:22:57.575743,6,38,54,6,1130865,-2652135,3577
"18605",2018-08-25 00:22:57.575743,5,39,55,6,1130895,-2652135,3577
"18606",2018-08-25 00:22:57.575743,6,38,55,6,1130925,-2652135,3577
"18607",2018-09-02 00:24:08.672924,9,38,51,7,1130835,-2652015,3577
"18608",2018-09-02 00:24:08.672924,13,40,46,7,1130805,-2652045,3577
"18609",2018-09-02 00:24:08.672924,18,39,41,8,1130835,-2652045,3577
"18610",2018-09-02 00:24:08.672924,12,37,49,7,1130865,-2652045,3577
"18611",2018-09-02 00:24:08.672924,12,34,53,7,1130895,-2652045,3577
"18612",2018-09-02 00:24:08.672924,7,25,66,6,1130925,-2652045,3577
"18613",2018-09-02 00:24:08.672924,8,38,52,7,1130805,-2652075,3577
"18614",2018-09-02 00:24:08.672924,9,39,50,7,1130835,-2652075,3577
"18615",2018-09-02 00:24:08.672924,12,34,52,7,1130865,-2652075,3577
"18616",2018-09-02 00:24:08.672924,6,30,62,6,1130895,-2652075,3577
"18617",2018-09-02 00:24:08.672924,7,30,62,6,1130925,-2652075,3577
"18618",2018-09-02 00:24:08.672924,13,35,51,7,1130805,-2652105,3577
"18619",2018-09-02 00:24:08.672924,10,33,56,6,1130835,-2652105,3577
"18620",2018-09-02 00:24:08.672924,9,32,57,6,1130865,-2652105,3577
"18621",2018-09-02 00:24:08.672924,9,32,58,6,1130895,-2652105,3577
"18622",2018-09-02 00:24:08.672924,9,28,61,6,1130925,-2652105,3577
"18623",2018-09-02 00:24:08.672924,8,36,54,6,1130805,-2652135,3577
"18624",2018-09-02 00:24:08.672924,7,35,56,6,1130835,-2652135,3577
"18625",2018-09-02 00:24:08.672924,7,35,57,6,1130865,-2652135,3577
"18626",2018-09-02 00:24:08.672924,9,32,57,6,1130895,-2652135,3577
"18627",2018-09-02 00:24:08.672924,7,35,56,6,1130925,-2652135,3577
"18628",2018-09-10 00:22:37.235658,12,36,51,7,1130835,-2652015,3577
"18629",2018-09-10 00:22:37.235658,15,34,50,7,1130805,-2652045,3577
"18630",2018-09-10 00:22:37.235658,13,37,49,7,1130835,-2652045,3577
"18631",2018-09-10 00:22:37.235658,14,34,51,7,1130865,-2652045,3577
"18632",2018-09-10 00:22:37.235658,12,34,52,7,1130895,-2652045,3577
"18633",2018-09-10 00:22:37.235658,6,30,63,6,1130925,-2652045,3577
"18634",2018-09-10 00:22:37.235658,9,39,51,7,1130805,-2652075,3577
"18635",2018-09-10 00:22:37.235658,10,38,51,7,1130835,-2652075,3577
"18636",2018-09-10 00:22:37.235658,11,38,50,7,1130865,-2652075,3577
"18637",2018-09-10 00:22:37.235658,7,33,59,6,1130895,-2652075,3577
"18638",2018-09-10 00:22:37.235658,7,29,62,6,1130925,-2652075,3577
"18639",2018-09-10 00:22:37.235658,11,36,52,7,1130805,-2652105,3577
"18640",2018-09-10 00:22:37.235658,10,32,56,6,1130835,-2652105,3577
"18641",2018-09-10 00:22:37.235658,9,32,58,6,1130865,-2652105,3577
"18642",2018-09-10 00:22:37.235658,8,36,55,6,1130895,-2652105,3577
"18643",2018-09-10 00:22:37.235658,8,33,58,6,1130925,-2652105,3577
"18644",2018-09-10 00:22:37.235658,10,31,57,6,1130805,-2652135,3577
"18645",2018-09-10 00:22:37.235658,6,36,56,6,1130835,-2652135,3577
"18646",2018-09-10 00:22:37.235658,7,33,58,6,1130865,-2652135,3577
"18647",2018-09-10 00:22:37.235658,7,34,58,6,1130895,-2652135,3577
"18648",2018-09-10 00:22:37.235658,8,38,53,6,1130925,-2652135,3577
"18649",2018-09-18 00:24:13.070035,8,40,50,7,1130835,-2652015,3577
"18650",2018-09-18 00:24:13.070035,12,36,51,7,1130805,-2652045,3577
"18651",2018-09-18 00:24:13.070035,14,34,51,7,1130835,-2652045,3577
"18652",2018-09-18 00:24:13.070035,11,34,53,7,1130865,-2652045,3577
"18653",2018-09-18 00:24:13.070035,11,30,56,7,1130895,-2652045,3577
"18654",2018-09-18 00:24:13.070035,7,28,64,6,1130925,-2652045,3577
"18655",2018-09-18 00:24:13.070035,9,39,50,7,1130805,-2652075,3577
"18656",2018-09-18 00:24:13.070035,13,36,49,7,1130835,-2652075,3577
"18657",2018-09-18 00:24:13.070035,12,35,52,7,1130865,-2652075,3577
"18658",2018-09-18 00:24:13.070035,6,28,64,6,1130895,-2652075,3577
"18659",2018-09-18 00:24:13.070035,9,26,64,6,1130925,-2652075,3577
"18660",2018-09-18 00:24:13.070035,10,34,55,7,1130805,-2652105,3577
"18661",2018-09-18 00:24:13.070035,10,30,58,6,1130835,-2652105,3577
"18662",2018-09-18 00:24:13.070035,9,31,59,6,1130865,-2652105,3577
"18663",2018-09-18 00:24:13.070035,8,32,58,6,1130895,-2652105,3577
"18664",2018-09-18 00:24:13.070035,9,28,61,6,1130925,-2652105,3577
"18665",2018-09-18 00:24:13.070035,9,34,55,6,1130805,-2652135,3577
"18666",2018-09-18 00:24:13.070035,6,34,58,6,1130835,-2652135,3577
"18667",2018-09-18 00:24:13.070035,7,32,59,6,1130865,-2652135,3577
"18668",2018-09-18 00:24:13.070035,9,30,60,6,1130895,-2652135,3577
"18669",2018-09-18 00:24:13.070035,7,34,57,6,1130925,-2652135,3577
"18670",2018-09-26 00:22:15.302365,7,45,47,7,1130835,-2652015,3577
"18671",2018-09-26 00:22:15.302365,7,48,43,7,1130805,-2652045,3577
"18672",2018-09-26 00:22:15.302365,10,43,45,7,1130835,-2652045,3577
"18673",2018-09-26 00:22:15.302365,11,43,44,7,1130865,-2652045,3577
"18674",2018-09-26 00:22:15.302365,9,36,53,6,1130895,-2652045,3577
"18675",2018-09-26 00:22:15.302365,4,35,59,6,1130925,-2652045,3577
"18676",2018-09-26 00:22:15.302365,7,44,48,7,1130805,-2652075,3577
"18677",2018-09-26 00:22:15.302365,8,43,48,7,1130835,-2652075,3577
"18678",2018-09-26 00:22:15.302365,10,43,46,7,1130865,-2652075,3577
"18679",2018-09-26 00:22:15.302365,4,36,59,6,1130895,-2652075,3577
"18680",2018-09-26 00:22:15.302365,7,38,53,6,1130925,-2652075,3577
"18681",2018-09-26 00:22:15.302365,9,43,47,7,1130805,-2652105,3577
"18682",2018-09-26 00:22:15.302365,7,38,53,6,1130835,-2652105,3577
"18683",2018-09-26 00:22:15.302365,5,43,50,6,1130865,-2652105,3577
"18684",2018-09-26 00:22:15.302365,8,36,54,6,1130895,-2652105,3577
"18685",2018-09-26 00:22:15.302365,6,37,55,6,1130925,-2652105,3577
"18686",2018-09-26 00:22:15.302365,8,41,50,7,1130805,-2652135,3577
"18687",2018-09-26 00:22:15.302365,5,40,53,6,1130835,-2652135,3577
"18688",2018-09-26 00:22:15.302365,6,41,52,6,1130865,-2652135,3577
"18689",2018-09-26 00:22:15.302365,7,39,53,6,1130895,-2652135,3577
"18690",2018-09-26 00:22:15.302365,7,37,54,6,1130925,-2652135,3577
"18691",2018-10-04 00:24:20.781986,7,44,47,6,1130835,-2652015,3577
"18692",2018-10-04 00:24:20.781986,10,40,49,6,1130805,-2652045,3577
"18693",2018-10-04 00:24:20.781986,14,42,43,7,1130835,-2652045,3577
"18694",2018-10-04 00:24:20.781986,7,45,47,6,1130865,-2652045,3577
"18695",2018-10-04 00:24:20.781986,7,45,46,6,1130895,-2652045,3577
"18696",2018-10-04 00:24:20.781986,5,36,57,5,1130925,-2652045,3577
"18697",2018-10-04 00:24:20.781986,8,39,51,6,1130805,-2652075,3577
"18698",2018-10-04 00:24:20.781986,8,40,50,6,1130835,-2652075,3577
"18699",2018-10-04 00:24:20.781986,9,39,51,6,1130865,-2652075,3577
"18700",2018-10-04 00:24:20.781986,4,45,50,5,1130895,-2652075,3577
"18701",2018-10-04 00:24:20.781986,6,39,54,5,1130925,-2652075,3577
"18702",2018-10-04 00:24:20.781986,9,38,51,6,1130805,-2652105,3577
"18703",2018-10-04 00:24:20.781986,8,37,54,6,1130835,-2652105,3577
"18704",2018-10-04 00:24:20.781986,6,39,53,5,1130865,-2652105,3577
"18705",2018-10-04 00:24:20.781986,6,39,53,5,1130895,-2652105,3577
"18706",2018-10-04 00:24:20.781986,6,40,53,5,1130925,-2652105,3577
"18707",2018-10-04 00:24:20.781986,6,42,51,5,1130805,-2652135,3577
"18708",2018-10-04 00:24:20.781986,5,41,52,5,1130835,-2652135,3577
"18709",2018-10-04 00:24:20.781986,5,41,52,5,1130865,-2652135,3577
"18710",2018-10-04 00:24:20.781986,7,37,54,5,1130895,-2652135,3577
"18711",2018-10-04 00:24:20.781986,6,40,52,5,1130925,-2652135,3577
"18712",2018-10-12 00:21:51.641517,NA,NA,NA,NA,1130835,-2652015,3577
"18713",2018-10-12 00:21:51.641517,NA,NA,NA,NA,1130805,-2652045,3577
"18714",2018-10-12 00:21:51.641517,NA,NA,NA,NA,1130835,-2652045,3577
"18715",2018-10-12 00:21:51.641517,NA,NA,NA,NA,1130865,-2652045,3577
"18716",2018-10-12 00:21:51.641517,NA,NA,NA,NA,1130895,-2652045,3577
"18717",2018-10-12 00:21:51.641517,NA,NA,NA,NA,1130925,-2652045,3577
"18718",2018-10-12 00:21:51.641517,NA,NA,NA,NA,1130805,-2652075,3577
"18719",2018-10-12 00:21:51.641517,NA,NA,NA,NA,1130835,-2652075,3577
"18720",2018-10-12 00:21:51.641517,NA,NA,NA,NA,1130865,-2652075,3577
"18721",2018-10-12 00:21:51.641517,NA,NA,NA,NA,1130895,-2652075,3577
"18722",2018-10-12 00:21:51.641517,NA,NA,NA,NA,1130925,-2652075,3577
"18723",2018-10-12 00:21:51.641517,NA,NA,NA,NA,1130805,-2652105,3577
"18724",2018-10-12 00:21:51.641517,NA,NA,NA,NA,1130835,-2652105,3577
"18725",2018-10-12 00:21:51.641517,NA,NA,NA,NA,1130865,-2652105,3577
"18726",2018-10-12 00:21:51.641517,NA,NA,NA,NA,1130895,-2652105,3577
"18727",2018-10-12 00:21:51.641517,NA,NA,NA,NA,1130925,-2652105,3577
"18728",2018-10-12 00:21:51.641517,NA,NA,NA,NA,1130805,-2652135,3577
"18729",2018-10-12 00:21:51.641517,NA,NA,NA,NA,1130835,-2652135,3577
"18730",2018-10-12 00:21:51.641517,NA,NA,NA,NA,1130865,-2652135,3577
"18731",2018-10-12 00:21:51.641517,NA,NA,NA,NA,1130895,-2652135,3577
"18732",2018-10-12 00:21:51.641517,NA,NA,NA,NA,1130925,-2652135,3577
"18733",2018-10-20 00:24:27.055923,9,42,47,7,1130835,-2652015,3577
"18734",2018-10-20 00:24:27.055923,12,40,46,7,1130805,-2652045,3577
"18735",2018-10-20 00:24:27.055923,16,36,46,8,1130835,-2652045,3577
"18736",2018-10-20 00:24:27.055923,12,36,50,7,1130865,-2652045,3577
"18737",2018-10-20 00:24:27.055923,13,35,51,7,1130895,-2652045,3577
"18738",2018-10-20 00:24:27.055923,8,31,59,6,1130925,-2652045,3577
"18739",2018-10-20 00:24:27.055923,9,41,49,7,1130805,-2652075,3577
"18740",2018-10-20 00:24:27.055923,12,41,46,7,1130835,-2652075,3577
"18741",2018-10-20 00:24:27.055923,12,37,49,7,1130865,-2652075,3577
"18742",2018-10-20 00:24:27.055923,8,33,57,6,1130895,-2652075,3577
"18743",2018-10-20 00:24:27.055923,10,32,56,6,1130925,-2652075,3577
"18744",2018-10-20 00:24:27.055923,11,37,50,7,1130805,-2652105,3577
"18745",2018-10-20 00:24:27.055923,11,34,54,7,1130835,-2652105,3577
"18746",2018-10-20 00:24:27.055923,10,34,55,7,1130865,-2652105,3577
"18747",2018-10-20 00:24:27.055923,10,35,53,6,1130895,-2652105,3577
"18748",2018-10-20 00:24:27.055923,10,33,55,6,1130925,-2652105,3577
"18749",2018-10-20 00:24:27.055923,10,38,51,7,1130805,-2652135,3577
"18750",2018-10-20 00:24:27.055923,8,36,54,7,1130835,-2652135,3577
"18751",2018-10-20 00:24:27.055923,8,35,54,6,1130865,-2652135,3577
"18752",2018-10-20 00:24:27.055923,11,33,54,7,1130895,-2652135,3577
"18753",2018-10-20 00:24:27.055923,8,39,51,6,1130925,-2652135,3577
"18754",2018-10-28 00:21:30.329675,7,36,55,6,1130835,-2652015,3577
"18755",2018-10-28 00:21:30.329675,10,36,53,6,1130805,-2652045,3577
"18756",2018-10-28 00:21:30.329675,10,34,55,6,1130835,-2652045,3577
"18757",2018-10-28 00:21:30.329675,10,34,55,6,1130865,-2652045,3577
"18758",2018-10-28 00:21:30.329675,12,14,73,5,1130895,-2652045,3577
"18759",2018-10-28 00:21:30.329675,13,0,86,5,1130925,-2652045,3577
"18760",2018-10-28 00:21:30.329675,7,32,59,5,1130805,-2652075,3577
"18761",2018-10-28 00:21:30.329675,11,25,63,5,1130835,-2652075,3577
"18762",2018-10-28 00:21:30.329675,10,28,61,6,1130865,-2652075,3577
"18763",2018-10-28 00:21:30.329675,13,0,86,5,1130895,-2652075,3577
"18764",2018-10-28 00:21:30.329675,14,0,84,5,1130925,-2652075,3577
"18765",2018-10-28 00:21:30.329675,NA,NA,NA,NA,1130805,-2652105,3577
"18766",2018-10-28 00:21:30.329675,10,12,77,5,1130835,-2652105,3577
"18767",2018-10-28 00:21:30.329675,13,9,77,5,1130865,-2652105,3577
"18768",2018-10-28 00:21:30.329675,12,12,75,5,1130895,-2652105,3577
"18769",2018-10-28 00:21:30.329675,12,6,80,5,1130925,-2652105,3577
"18770",2018-10-28 00:21:30.329675,NA,NA,NA,NA,1130805,-2652135,3577
"18771",2018-10-28 00:21:30.329675,NA,NA,NA,NA,1130835,-2652135,3577
"18772",2018-10-28 00:21:30.329675,NA,NA,NA,NA,1130865,-2652135,3577
"18773",2018-10-28 00:21:30.329675,NA,NA,NA,NA,1130895,-2652135,3577
"18774",2018-10-28 00:21:30.329675,NA,NA,NA,NA,1130925,-2652135,3577
"18775",2018-11-05 00:24:30.605992,8,41,50,7,1130835,-2652015,3577
"18776",2018-11-05 00:24:30.605992,11,40,48,7,1130805,-2652045,3577
"18777",2018-11-05 00:24:30.605992,13,37,48,7,1130835,-2652045,3577
"18778",2018-11-05 00:24:30.605992,11,37,50,7,1130865,-2652045,3577
"18779",2018-11-05 00:24:30.605992,11,35,53,7,1130895,-2652045,3577
"18780",2018-11-05 00:24:30.605992,6,29,63,6,1130925,-2652045,3577
"18781",2018-11-05 00:24:30.605992,7,39,52,7,1130805,-2652075,3577
"18782",2018-11-05 00:24:30.605992,11,40,48,7,1130835,-2652075,3577
"18783",2018-11-05 00:24:30.605992,11,35,52,7,1130865,-2652075,3577
"18784",2018-11-05 00:24:30.605992,7,32,59,6,1130895,-2652075,3577
"18785",2018-11-05 00:24:30.605992,8,31,59,6,1130925,-2652075,3577
"18786",2018-11-05 00:24:30.605992,10,36,52,7,1130805,-2652105,3577
"18787",2018-11-05 00:24:30.605992,9,33,56,6,1130835,-2652105,3577
"18788",2018-11-05 00:24:30.605992,8,33,57,6,1130865,-2652105,3577
"18789",2018-11-05 00:24:30.605992,8,34,56,6,1130895,-2652105,3577
"18790",2018-11-05 00:24:30.605992,8,33,57,6,1130925,-2652105,3577
"18791",2018-11-05 00:24:30.605992,8,37,53,7,1130805,-2652135,3577
"18792",2018-11-05 00:24:30.605992,6,37,55,6,1130835,-2652135,3577
"18793",2018-11-05 00:24:30.605992,6,36,56,6,1130865,-2652135,3577
"18794",2018-11-05 00:24:30.605992,8,34,56,6,1130895,-2652135,3577
"18795",2018-11-05 00:24:30.605992,6,39,53,6,1130925,-2652135,3577
"18796",2018-11-13 00:21:08.765133,6,44,48,7,1130835,-2652015,3577
"18797",2018-11-13 00:21:08.765133,8,44,46,7,1130805,-2652045,3577
"18798",2018-11-13 00:21:08.765133,8,47,44,7,1130835,-2652045,3577
"18799",2018-11-13 00:21:08.765133,8,48,42,7,1130865,-2652045,3577
"18800",2018-11-13 00:21:08.765133,6,45,48,7,1130895,-2652045,3577
"18801",2018-11-13 00:21:08.765133,3,39,56,6,1130925,-2652045,3577
"18802",2018-11-13 00:21:08.765133,5,49,45,7,1130805,-2652075,3577
"18803",2018-11-13 00:21:08.765133,7,48,44,7,1130835,-2652075,3577
"18804",2018-11-13 00:21:08.765133,6,50,43,7,1130865,-2652075,3577
"18805",2018-11-13 00:21:08.765133,3,43,52,6,1130895,-2652075,3577
"18806",2018-11-13 00:21:08.765133,3,40,55,6,1130925,-2652075,3577
"18807",2018-11-13 00:21:08.765133,7,46,45,7,1130805,-2652105,3577
"18808",2018-11-13 00:21:08.765133,5,42,52,6,1130835,-2652105,3577
"18809",2018-11-13 00:21:08.765133,4,42,52,6,1130865,-2652105,3577
"18810",2018-11-13 00:21:08.765133,3,42,53,6,1130895,-2652105,3577
"18811",2018-11-13 00:21:08.765133,2,46,50,6,1130925,-2652105,3577
"18812",2018-11-13 00:21:08.765133,6,47,46,7,1130805,-2652135,3577
"18813",2018-11-13 00:21:08.765133,3,44,52,6,1130835,-2652135,3577
"18814",2018-11-13 00:21:08.765133,0,50,48,6,1130865,-2652135,3577
"18815",2018-11-13 00:21:08.765133,4,45,50,6,1130895,-2652135,3577
"18816",2018-11-13 00:21:08.765133,2,48,49,6,1130925,-2652135,3577
"18817",2018-11-21 00:24:31.21259,NA,NA,NA,NA,1130835,-2652015,3577
"18818",2018-11-21 00:24:31.21259,NA,NA,NA,NA,1130805,-2652045,3577
"18819",2018-11-21 00:24:31.21259,NA,NA,NA,NA,1130835,-2652045,3577
"18820",2018-11-21 00:24:31.21259,NA,NA,NA,NA,1130865,-2652045,3577
"18821",2018-11-21 00:24:31.21259,NA,NA,NA,NA,1130895,-2652045,3577
"18822",2018-11-21 00:24:31.21259,NA,NA,NA,NA,1130925,-2652045,3577
"18823",2018-11-21 00:24:31.21259,NA,NA,NA,NA,1130805,-2652075,3577
"18824",2018-11-21 00:24:31.21259,NA,NA,NA,NA,1130835,-2652075,3577
"18825",2018-11-21 00:24:31.21259,NA,NA,NA,NA,1130865,-2652075,3577
"18826",2018-11-21 00:24:31.21259,NA,NA,NA,NA,1130895,-2652075,3577
"18827",2018-11-21 00:24:31.21259,NA,NA,NA,NA,1130925,-2652075,3577
"18828",2018-11-21 00:24:31.21259,NA,NA,NA,NA,1130805,-2652105,3577
"18829",2018-11-21 00:24:31.21259,NA,NA,NA,NA,1130835,-2652105,3577
"18830",2018-11-21 00:24:31.21259,NA,NA,NA,NA,1130865,-2652105,3577
"18831",2018-11-21 00:24:31.21259,NA,NA,NA,NA,1130895,-2652105,3577
"18832",2018-11-21 00:24:31.21259,NA,NA,NA,NA,1130925,-2652105,3577
"18833",2018-11-21 00:24:31.21259,NA,NA,NA,NA,1130805,-2652135,3577
"18834",2018-11-21 00:24:31.21259,NA,NA,NA,NA,1130835,-2652135,3577
"18835",2018-11-21 00:24:31.21259,NA,NA,NA,NA,1130865,-2652135,3577
"18836",2018-11-21 00:24:31.21259,NA,NA,NA,NA,1130895,-2652135,3577
"18837",2018-11-21 00:24:31.21259,NA,NA,NA,NA,1130925,-2652135,3577
"18838",2018-11-29 00:20:44.92086,8,40,51,7,1130835,-2652015,3577
"18839",2018-11-29 00:20:44.92086,10,39,50,7,1130805,-2652045,3577
"18840",2018-11-29 00:20:44.92086,10,43,46,7,1130835,-2652045,3577
"18841",2018-11-29 00:20:44.92086,12,37,50,7,1130865,-2652045,3577
"18842",2018-11-29 00:20:44.92086,11,33,54,7,1130895,-2652045,3577
"18843",2018-11-29 00:20:44.92086,8,29,61,6,1130925,-2652045,3577
"18844",2018-11-29 00:20:44.92086,10,38,51,7,1130805,-2652075,3577
"18845",2018-11-29 00:20:44.92086,10,39,50,7,1130835,-2652075,3577
"18846",2018-11-29 00:20:44.92086,12,36,50,7,1130865,-2652075,3577
"18847",2018-11-29 00:20:44.92086,7,34,57,6,1130895,-2652075,3577
"18848",2018-11-29 00:20:44.92086,10,30,59,6,1130925,-2652075,3577
"18849",2018-11-29 00:20:44.92086,9,37,53,7,1130805,-2652105,3577
"18850",2018-11-29 00:20:44.92086,10,33,55,7,1130835,-2652105,3577
"18851",2018-11-29 00:20:44.92086,9,33,57,6,1130865,-2652105,3577
"18852",2018-11-29 00:20:44.92086,9,33,57,6,1130895,-2652105,3577
"18853",2018-11-29 00:20:44.92086,10,33,56,6,1130925,-2652105,3577
"18854",2018-11-29 00:20:44.92086,7,40,52,7,1130805,-2652135,3577
"18855",2018-11-29 00:20:44.92086,7,35,56,6,1130835,-2652135,3577
"18856",2018-11-29 00:20:44.92086,6,36,57,6,1130865,-2652135,3577
"18857",2018-11-29 00:20:44.92086,9,33,57,6,1130895,-2652135,3577
"18858",2018-11-29 00:20:44.92086,7,36,55,6,1130925,-2652135,3577
"18859",2018-12-07 00:24:28.877327,4,61,34,15,1130835,-2652015,3577
"18860",2018-12-07 00:24:28.877327,NA,NA,NA,NA,1130805,-2652045,3577
"18861",2018-12-07 00:24:28.877327,NA,NA,NA,NA,1130835,-2652045,3577
"18862",2018-12-07 00:24:28.877327,NA,NA,NA,NA,1130865,-2652045,3577
"18863",2018-12-07 00:24:28.877327,NA,NA,NA,NA,1130895,-2652045,3577
"18864",2018-12-07 00:24:28.877327,NA,NA,NA,NA,1130925,-2652045,3577
"18865",2018-12-07 00:24:28.877327,NA,NA,NA,NA,1130805,-2652075,3577
"18866",2018-12-07 00:24:28.877327,NA,NA,NA,NA,1130835,-2652075,3577
"18867",2018-12-07 00:24:28.877327,NA,NA,NA,NA,1130865,-2652075,3577
"18868",2018-12-07 00:24:28.877327,NA,NA,NA,NA,1130895,-2652075,3577
"18869",2018-12-07 00:24:28.877327,3,49,46,18,1130925,-2652075,3577
"18870",2018-12-07 00:24:28.877327,NA,NA,NA,NA,1130805,-2652105,3577
"18871",2018-12-07 00:24:28.877327,NA,NA,NA,NA,1130835,-2652105,3577
"18872",2018-12-07 00:24:28.877327,NA,NA,NA,NA,1130865,-2652105,3577
"18873",2018-12-07 00:24:28.877327,NA,NA,NA,NA,1130895,-2652105,3577
"18874",2018-12-07 00:24:28.877327,NA,NA,NA,NA,1130925,-2652105,3577
"18875",2018-12-07 00:24:28.877327,NA,NA,NA,NA,1130805,-2652135,3577
"18876",2018-12-07 00:24:28.877327,NA,NA,NA,NA,1130835,-2652135,3577
"18877",2018-12-07 00:24:28.877327,NA,NA,NA,NA,1130865,-2652135,3577
"18878",2018-12-07 00:24:28.877327,NA,NA,NA,NA,1130895,-2652135,3577
"18879",2018-12-07 00:24:28.877327,NA,NA,NA,NA,1130925,-2652135,3577
"18880",2018-12-15 00:20:18.904454,12,39,48,7,1130835,-2652015,3577
"18881",2018-12-15 00:20:18.904454,12,38,48,7,1130805,-2652045,3577
"18882",2018-12-15 00:20:18.904454,14,42,43,8,1130835,-2652045,3577
"18883",2018-12-15 00:20:18.904454,14,41,43,7,1130865,-2652045,3577
"18884",2018-12-15 00:20:18.904454,11,38,49,7,1130895,-2652045,3577
"18885",2018-12-15 00:20:18.904454,8,30,60,6,1130925,-2652045,3577
"18886",2018-12-15 00:20:18.904454,13,37,49,7,1130805,-2652075,3577
"18887",2018-12-15 00:20:18.904454,13,38,47,7,1130835,-2652075,3577
"18888",2018-12-15 00:20:18.904454,14,39,46,7,1130865,-2652075,3577
"18889",2018-12-15 00:20:18.904454,9,30,60,6,1130895,-2652075,3577
"18890",2018-12-15 00:20:18.904454,12,33,54,7,1130925,-2652075,3577
"18891",2018-12-15 00:20:18.904454,14,37,48,7,1130805,-2652105,3577
"18892",2018-12-15 00:20:18.904454,10,36,53,7,1130835,-2652105,3577
"18893",2018-12-15 00:20:18.904454,10,35,54,7,1130865,-2652105,3577
"18894",2018-12-15 00:20:18.904454,10,38,50,7,1130895,-2652105,3577
"18895",2018-12-15 00:20:18.904454,13,33,52,7,1130925,-2652105,3577
"18896",2018-12-15 00:20:18.904454,11,39,48,7,1130805,-2652135,3577
"18897",2018-12-15 00:20:18.904454,10,39,50,7,1130835,-2652135,3577
"18898",2018-12-15 00:20:18.904454,9,35,55,7,1130865,-2652135,3577
"18899",2018-12-15 00:20:18.904454,10,35,54,7,1130895,-2652135,3577
"18900",2018-12-15 00:20:18.904454,12,35,52,7,1130925,-2652135,3577
"18901",2018-12-23 00:24:27.75004,12,36,50,7,1130835,-2652015,3577
"18902",2018-12-23 00:24:27.75004,13,37,48,7,1130805,-2652045,3577
"18903",2018-12-23 00:24:27.75004,18,38,43,8,1130835,-2652045,3577
"18904",2018-12-23 00:24:27.75004,13,35,51,7,1130865,-2652045,3577
"18905",2018-12-23 00:24:27.75004,14,33,51,7,1130895,-2652045,3577
"18906",2018-12-23 00:24:27.75004,7,27,64,6,1130925,-2652045,3577
"18907",2018-12-23 00:24:27.75004,12,34,52,7,1130805,-2652075,3577
"18908",2018-12-23 00:24:27.75004,13,34,51,7,1130835,-2652075,3577
"18909",2018-12-23 00:24:27.75004,14,33,52,7,1130865,-2652075,3577
"18910",2018-12-23 00:24:27.75004,8,30,59,6,1130895,-2652075,3577
"18911",2018-12-23 00:24:27.75004,11,29,58,6,1130925,-2652075,3577
"18912",2018-12-23 00:24:27.75004,14,35,49,7,1130805,-2652105,3577
"18913",2018-12-23 00:24:27.75004,12,32,55,7,1130835,-2652105,3577
"18914",2018-12-23 00:24:27.75004,11,32,56,6,1130865,-2652105,3577
"18915",2018-12-23 00:24:27.75004,12,31,56,6,1130895,-2652105,3577
"18916",2018-12-23 00:24:27.75004,12,30,56,6,1130925,-2652105,3577
"18917",2018-12-23 00:24:27.75004,10,36,53,7,1130805,-2652135,3577
"18918",2018-12-23 00:24:27.75004,9,35,54,7,1130835,-2652135,3577
"18919",2018-12-23 00:24:27.75004,9,34,55,6,1130865,-2652135,3577
"18920",2018-12-23 00:24:27.75004,11,32,55,6,1130895,-2652135,3577
"18921",2018-12-23 00:24:27.75004,12,34,53,6,1130925,-2652135,3577
"18922",2018-12-31 00:19:50.807584,7,43,48,7,1130835,-2652015,3577
"18923",2018-12-31 00:19:50.807584,11,37,50,7,1130805,-2652045,3577
"18924",2018-12-31 00:19:50.807584,11,42,46,7,1130835,-2652045,3577
"18925",2018-12-31 00:19:50.807584,12,38,49,7,1130865,-2652045,3577
