"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14459",2018-06-12 00:36:59.774164,656445,-3219975,61,4,34,6,3577
"14460",2018-06-12 00:36:59.774164,656475,-3219975,68,3,26,5,3577
"14461",2018-06-12 00:36:59.774164,656385,-3220005,72,15,12,5,3577
"14462",2018-06-12 00:36:59.774164,656415,-3220005,71,8,18,5,3577
"14463",2018-06-12 00:36:59.774164,656445,-3220005,65,4,29,5,3577
"14464",2018-06-12 00:36:59.774164,656475,-3220005,63,6,29,6,3577
"14465",2018-06-28 00:37:10.213946,656385,-3219885,64,11,23,6,3577
"14466",2018-06-28 00:37:10.213946,656415,-3219885,64,3,31,6,3577
"14467",2018-06-28 00:37:10.213946,656445,-3219885,76,4,17,5,3577
"14468",2018-06-28 00:37:10.213946,656475,-3219885,64,9,26,6,3577
"14469",2018-06-28 00:37:10.213946,656385,-3219915,74,14,10,5,3577
"14470",2018-06-28 00:37:10.213946,656415,-3219915,86,13,0,4,3577
"14471",2018-06-28 00:37:10.213946,656445,-3219915,76,5,17,5,3577
"14472",2018-06-28 00:37:10.213946,656475,-3219915,65,9,24,6,3577
"14473",2018-06-28 00:37:10.213946,656385,-3219945,75,15,8,5,3577
"14474",2018-06-28 00:37:10.213946,656415,-3219945,80,19,0,5,3577
"14475",2018-06-28 00:37:10.213946,656445,-3219945,72,10,16,5,3577
"14476",2018-06-28 00:37:10.213946,656475,-3219945,69,5,24,5,3577
"14477",2018-06-28 00:37:10.213946,656385,-3219975,63,9,25,6,3577
"14478",2018-06-28 00:37:10.213946,656415,-3219975,63,5,31,6,3577
"14479",2018-06-28 00:37:10.213946,656445,-3219975,62,3,33,6,3577
"14480",2018-06-28 00:37:10.213946,656475,-3219975,73,3,21,5,3577
"14481",2018-06-28 00:37:10.213946,656385,-3220005,72,12,14,5,3577
"14482",2018-06-28 00:37:10.213946,656415,-3220005,77,5,16,5,3577
"14483",2018-06-28 00:37:10.213946,656445,-3220005,69,2,27,5,3577
"14484",2018-06-28 00:37:10.213946,656475,-3220005,66,4,29,5,3577
"14485",2018-07-06 00:37:26.30708,656385,-3219885,67,10,22,6,3577
"14486",2018-07-06 00:37:26.30708,656415,-3219885,69,9,21,5,3577
"14487",2018-07-06 00:37:26.30708,656445,-3219885,74,9,15,5,3577
"14488",2018-07-06 00:37:26.30708,656475,-3219885,63,7,29,6,3577
"14489",2018-07-06 00:37:26.30708,656385,-3219915,74,14,11,5,3577
"14490",2018-07-06 00:37:26.30708,656415,-3219915,88,11,0,4,3577
"14491",2018-07-06 00:37:26.30708,656445,-3219915,81,9,8,5,3577
"14492",2018-07-06 00:37:26.30708,656475,-3219915,64,7,27,6,3577
"14493",2018-07-06 00:37:26.30708,656385,-3219945,70,14,15,5,3577
"14494",2018-07-06 00:37:26.30708,656415,-3219945,82,15,2,5,3577
"14495",2018-07-06 00:37:26.30708,656445,-3219945,80,12,6,5,3577
"14496",2018-07-06 00:37:26.30708,656475,-3219945,76,4,18,5,3577
"14497",2018-07-06 00:37:26.30708,656385,-3219975,69,12,17,6,3577
"14498",2018-07-06 00:37:26.30708,656415,-3219975,61,7,30,6,3577
"14499",2018-07-06 00:37:26.30708,656445,-3219975,64,7,28,6,3577
"14500",2018-07-06 00:37:26.30708,656475,-3219975,71,7,20,5,3577
"14501",2018-07-06 00:37:26.30708,656385,-3220005,72,10,16,5,3577
"14502",2018-07-06 00:37:26.30708,656415,-3220005,82,10,6,5,3577
"14503",2018-07-06 00:37:26.30708,656445,-3220005,74,6,18,5,3577
"14504",2018-07-06 00:37:26.30708,656475,-3220005,69,2,26,5,3577
"14505",2018-07-14 00:37:18.195022,656385,-3219885,73,12,13,5,3577
"14506",2018-07-14 00:37:18.195022,656415,-3219885,66,6,26,5,3577
"14507",2018-07-14 00:37:18.195022,656445,-3219885,70,7,21,5,3577
"14508",2018-07-14 00:37:18.195022,656475,-3219885,66,9,23,6,3577
"14509",2018-07-14 00:37:18.195022,656385,-3219915,84,15,0,4,3577
"14510",2018-07-14 00:37:18.195022,656415,-3219915,83,11,4,5,3577
"14511",2018-07-14 00:37:18.195022,656445,-3219915,80,8,9,5,3577
"14512",2018-07-14 00:37:18.195022,656475,-3219915,64,9,26,6,3577
"14513",2018-07-14 00:37:18.195022,656385,-3219945,69,14,15,5,3577
"14514",2018-07-14 00:37:18.195022,656415,-3219945,80,19,0,5,3577
"14515",2018-07-14 00:37:18.195022,656445,-3219945,76,13,10,5,3577
"14516",2018-07-14 00:37:18.195022,656475,-3219945,72,8,18,5,3577
"14517",2018-07-14 00:37:18.195022,656385,-3219975,68,11,20,6,3577
"14518",2018-07-14 00:37:18.195022,656415,-3219975,60,3,35,6,3577
"14519",2018-07-14 00:37:18.195022,656445,-3219975,59,3,36,6,3577
"14520",2018-07-14 00:37:18.195022,656475,-3219975,73,3,21,5,3577
"14521",2018-07-14 00:37:18.195022,656385,-3220005,74,12,12,5,3577
"14522",2018-07-14 00:37:18.195022,656415,-3220005,72,7,18,5,3577
"14523",2018-07-14 00:37:18.195022,656445,-3220005,68,2,28,5,3577
"14524",2018-07-14 00:37:18.195022,656475,-3220005,63,3,33,6,3577
"14525",2018-07-22 00:37:09.144598,656385,-3219885,76,13,9,5,3577
"14526",2018-07-22 00:37:09.144598,656415,-3219885,74,11,14,5,3577
"14527",2018-07-22 00:37:09.144598,656445,-3219885,79,8,11,5,3577
"14528",2018-07-22 00:37:09.144598,656475,-3219885,63,12,23,6,3577
"14529",2018-07-22 00:37:09.144598,656385,-3219915,80,15,4,5,3577
"14530",2018-07-22 00:37:09.144598,656415,-3219915,89,10,0,4,3577
"14531",2018-07-22 00:37:09.144598,656445,-3219915,80,7,12,5,3577
"14532",2018-07-22 00:37:09.144598,656475,-3219915,65,9,24,6,3577
"14533",2018-07-22 00:37:09.144598,656385,-3219945,72,12,15,5,3577
"14534",2018-07-22 00:37:09.144598,656415,-3219945,87,10,1,5,3577
"14535",2018-07-22 00:37:09.144598,656445,-3219945,72,6,20,5,3577
"14536",2018-07-22 00:37:09.144598,656475,-3219945,72,2,25,5,3577
"14537",2018-07-22 00:37:09.144598,656415,-3219975,67,12,20,6,3577
"14538",2018-07-22 00:37:09.144598,656445,-3219975,66,6,26,6,3577
"14539",2018-07-22 00:37:09.144598,656475,-3219975,79,6,13,5,3577
"14540",2018-07-30 00:37:25.079472,656385,-3219885,77,15,7,5,3577
"14541",2018-07-30 00:37:25.079472,656415,-3219885,74,15,9,6,3577
"14542",2018-07-30 00:37:25.079472,656445,-3219885,80,8,10,5,3577
"14543",2018-07-30 00:37:25.079472,656475,-3219885,64,11,23,6,3577
"14544",2018-07-30 00:37:25.079472,656385,-3219915,77,11,10,5,3577
"14545",2018-07-30 00:37:25.079472,656415,-3219915,83,14,0,5,3577
"14546",2018-07-30 00:37:25.079472,656445,-3219915,84,7,7,4,3577
"14547",2018-07-30 00:37:25.079472,656475,-3219915,66,11,21,6,3577
"14548",2018-07-30 00:37:25.079472,656385,-3219945,67,12,19,5,3577
"14549",2018-07-30 00:37:25.079472,656415,-3219945,78,6,14,5,3577
"14550",2018-07-30 00:37:25.079472,656445,-3219945,79,11,8,5,3577
"14551",2018-07-30 00:37:25.079472,656475,-3219945,68,5,24,5,3577
"14552",2018-07-30 00:37:25.079472,656385,-3219975,69,13,16,6,3577
"14553",2018-07-30 00:37:25.079472,656415,-3219975,66,11,21,6,3577
"14554",2018-07-30 00:37:25.079472,656445,-3219975,64,4,29,6,3577
"14555",2018-07-30 00:37:25.079472,656475,-3219975,72,3,22,5,3577
"14556",2018-07-30 00:37:25.079472,656385,-3220005,77,17,4,5,3577
"14557",2018-07-30 00:37:25.079472,656415,-3220005,81,9,8,5,3577
"14558",2018-07-30 00:37:25.079472,656445,-3220005,71,5,22,5,3577
"14559",2018-07-30 00:37:25.079472,656475,-3220005,66,3,28,5,3577
"14560",2018-08-07 00:36:51.960425,656385,-3219885,73,10,16,5,3577
"14561",2018-08-07 00:36:51.960425,656415,-3219885,75,11,12,5,3577
"14562",2018-08-07 00:36:51.960425,656445,-3219885,70,7,21,5,3577
"14563",2018-08-07 00:36:51.960425,656475,-3219885,67,9,22,6,3577
"14564",2018-08-07 00:36:51.960425,656385,-3219915,78,14,7,5,3577
"14565",2018-08-07 00:36:51.960425,656415,-3219915,84,10,5,4,3577
"14566",2018-08-07 00:36:51.960425,656445,-3219915,76,5,18,5,3577
"14567",2018-08-07 00:36:51.960425,656475,-3219915,73,10,16,6,3577
"14568",2018-08-07 00:36:51.960425,656385,-3219945,73,9,16,5,3577
"14569",2018-08-07 00:36:51.960425,656415,-3219945,78,5,15,5,3577
"14570",2018-08-07 00:36:51.960425,656445,-3219945,75,4,19,5,3577
"14571",2018-08-07 00:36:51.960425,656475,-3219945,74,6,18,5,3577
"14572",2018-08-07 00:36:51.960425,656385,-3219975,72,13,14,6,3577
"14573",2018-08-07 00:36:51.960425,656415,-3219975,67,8,24,6,3577
"14574",2018-08-07 00:36:51.960425,656445,-3219975,65,1,32,5,3577
"14575",2018-08-07 00:36:51.960425,656475,-3219975,72,4,23,5,3577
"14576",2018-08-07 00:36:51.960425,656385,-3220005,74,9,16,5,3577
"14577",2018-08-07 00:36:51.960425,656415,-3220005,77,6,15,5,3577
"14578",2018-08-07 00:36:51.960425,656445,-3220005,70,0,28,5,3577
"14579",2018-08-07 00:36:51.960425,656475,-3220005,61,0,38,6,3577
"14580",2018-08-15 00:37:34.364652,656385,-3219885,76,10,12,5,3577
"14581",2018-08-15 00:37:34.364652,656415,-3219885,71,8,19,5,3577
"14582",2018-08-15 00:37:34.364652,656445,-3219885,80,6,12,5,3577
"14583",2018-08-15 00:37:34.364652,656475,-3219885,65,9,24,6,3577
"14584",2018-08-15 00:37:34.364652,656385,-3219915,81,13,3,5,3577
"14585",2018-08-15 00:37:34.364652,656415,-3219915,84,12,3,5,3577
"14586",2018-08-15 00:37:34.364652,656445,-3219915,87,7,4,4,3577
"14587",2018-08-15 00:37:34.364652,656475,-3219915,66,9,23,6,3577
"14588",2018-08-15 00:37:34.364652,656385,-3219945,72,15,11,5,3577
"14589",2018-08-15 00:37:34.364652,656415,-3219945,84,16,0,5,3577
"14590",2018-08-15 00:37:34.364652,656445,-3219945,82,13,3,5,3577
"14591",2018-08-15 00:37:34.364652,656475,-3219945,74,8,17,5,3577
"14592",2018-08-15 00:37:34.364652,656385,-3219975,70,9,19,6,3577
"14593",2018-08-15 00:37:34.364652,656415,-3219975,66,5,28,6,3577
"14594",2018-08-15 00:37:34.364652,656445,-3219975,67,2,29,6,3577
"14595",2018-08-15 00:37:34.364652,656475,-3219975,74,3,21,5,3577
"14596",2018-08-15 00:37:34.364652,656385,-3220005,74,11,13,5,3577
"14597",2018-08-15 00:37:34.364652,656415,-3220005,78,6,14,5,3577
"14598",2018-08-15 00:37:34.364652,656445,-3220005,71,2,25,5,3577
"14599",2018-08-15 00:37:34.364652,656475,-3220005,69,3,26,5,3577
"14600",2018-08-31 00:37:41.429669,656385,-3219885,55,8,35,7,3577
"14601",2018-08-31 00:37:41.429669,656415,-3219885,55,3,40,7,3577
"14602",2018-08-31 00:37:41.429669,656445,-3219885,63,7,27,6,3577
"14603",2018-08-31 00:37:41.429669,656475,-3219885,51,10,38,7,3577
"14604",2018-08-31 00:37:41.429669,656385,-3219915,58,11,29,6,3577
"14605",2018-08-31 00:37:41.429669,656415,-3219915,63,8,27,5,3577
"14606",2018-08-31 00:37:41.429669,656445,-3219915,62,2,34,6,3577
"14607",2018-08-31 00:37:41.429669,656475,-3219915,52,7,39,7,3577
"14608",2018-08-31 00:37:41.429669,656385,-3219945,56,10,32,6,3577
"14609",2018-08-31 00:37:41.429669,656415,-3219945,58,4,36,6,3577
"14610",2018-08-31 00:37:41.429669,656445,-3219945,56,3,39,6,3577
"14611",2018-08-31 00:37:41.429669,656475,-3219945,57,3,38,6,3577
"14612",2018-08-31 00:37:41.429669,656385,-3219975,52,6,40,7,3577
"14613",2018-08-31 00:37:41.429669,656415,-3219975,55,9,34,7,3577
"14614",2018-08-31 00:37:41.429669,656445,-3219975,56,6,35,6,3577
"14615",2018-08-31 00:37:41.429669,656475,-3219975,63,3,32,6,3577
"14616",2018-08-31 00:37:41.429669,656385,-3220005,55,7,36,6,3577
"14617",2018-08-31 00:37:41.429669,656415,-3220005,65,9,25,6,3577
"14618",2018-08-31 00:37:41.429669,656445,-3220005,58,5,35,6,3577
"14619",2018-08-31 00:37:41.429669,656475,-3220005,56,6,37,6,3577
"14620",2018-09-08 00:36:13.297006,656385,-3219885,84,12,3,5,3577
"14621",2018-09-08 00:36:13.297006,656415,-3219885,81,10,7,5,3577
"14622",2018-09-08 00:36:13.297006,656445,-3219885,83,8,7,5,3577
"14623",2018-09-08 00:36:13.297006,656475,-3219885,78,9,11,5,3577
"14624",2018-09-08 00:36:13.297006,656415,-3219915,85,10,3,4,3577
"14625",2018-09-08 00:36:13.297006,656445,-3219915,86,7,5,5,3577
"14626",2018-09-08 00:36:13.297006,656475,-3219915,80,9,9,5,3577
"14627",2018-09-08 00:36:13.297006,656385,-3219975,80,10,9,5,3577
"14628",2018-09-08 00:36:13.297006,656415,-3219975,80,9,9,5,3577
"14629",2018-09-08 00:36:13.297006,656445,-3219975,75,8,15,5,3577
"14630",2018-09-08 00:36:13.297006,656475,-3219975,77,3,18,5,3577
"14631",2018-09-08 00:36:13.297006,656385,-3220005,86,12,0,5,3577
"14632",2018-09-08 00:36:13.297006,656415,-3220005,83,6,9,5,3577
"14633",2018-09-08 00:36:13.297006,656445,-3220005,77,4,17,5,3577
"14634",2018-09-08 00:36:13.297006,656475,-3220005,74,4,20,5,3577
"14635",2018-09-16 00:37:46.095439,656385,-3219885,77,9,12,5,3577
"14636",2018-09-16 00:37:46.095439,656415,-3219885,80,8,11,5,3577
"14637",2018-09-16 00:37:46.095439,656445,-3219885,77,8,13,5,3577
"14638",2018-09-16 00:37:46.095439,656475,-3219885,72,7,19,5,3577
"14639",2018-09-16 00:37:46.095439,656385,-3219915,84,12,2,5,3577
"14640",2018-09-16 00:37:46.095439,656415,-3219915,88,10,0,4,3577
"14641",2018-09-16 00:37:46.095439,656445,-3219915,81,7,11,5,3577
"14642",2018-09-16 00:37:46.095439,656475,-3219915,75,9,15,5,3577
"14643",2018-09-16 00:37:46.095439,656385,-3219945,78,12,7,5,3577
"14644",2018-09-16 00:37:46.095439,656415,-3219945,86,11,1,5,3577
"14645",2018-09-16 00:37:46.095439,656445,-3219945,80,9,8,5,3577
"14646",2018-09-16 00:37:46.095439,656475,-3219945,79,5,14,5,3577
"14647",2018-09-16 00:37:46.095439,656385,-3219975,76,9,12,5,3577
"14648",2018-09-16 00:37:46.095439,656415,-3219975,73,7,18,5,3577
"14649",2018-09-16 00:37:46.095439,656445,-3219975,66,2,30,6,3577
"14650",2018-09-16 00:37:46.095439,656475,-3219975,79,2,17,5,3577
"14651",2018-09-16 00:37:46.095439,656385,-3220005,81,10,7,5,3577
"14652",2018-09-16 00:37:46.095439,656415,-3220005,80,9,10,5,3577
"14653",2018-09-16 00:37:46.095439,656445,-3220005,74,2,22,5,3577
"14654",2018-09-16 00:37:46.095439,656475,-3220005,68,2,28,5,3577
"14655",2018-09-24 00:35:51.595656,656385,-3219885,80,8,10,5,3577
"14656",2018-09-24 00:35:51.595656,656415,-3219885,83,8,7,5,3577
"14657",2018-09-24 00:35:51.595656,656445,-3219885,75,4,19,5,3577
"14658",2018-09-24 00:35:51.595656,656475,-3219885,74,9,16,5,3577
"14659",2018-09-24 00:35:51.595656,656385,-3219915,83,12,3,5,3577
"14660",2018-09-24 00:35:51.595656,656415,-3219915,88,11,0,4,3577
"14661",2018-09-24 00:35:51.595656,656445,-3219915,77,6,15,5,3577
"14662",2018-09-24 00:35:51.595656,656475,-3219915,78,9,12,5,3577
"14663",2018-09-24 00:35:51.595656,656385,-3219945,81,12,5,5,3577
"14664",2018-09-24 00:35:51.595656,656415,-3219945,87,9,3,5,3577
"14665",2018-09-24 00:35:51.595656,656445,-3219945,82,6,11,5,3577
"14666",2018-09-24 00:35:51.595656,656475,-3219945,81,7,11,5,3577
"14667",2018-09-24 00:35:51.595656,656385,-3219975,80,9,10,5,3577
"14668",2018-09-24 00:35:51.595656,656415,-3219975,77,9,13,5,3577
"14669",2018-09-24 00:35:51.595656,656445,-3219975,72,2,24,5,3577
"14670",2018-09-24 00:35:51.595656,656475,-3219975,80,4,14,5,3577
"14671",2018-09-24 00:35:51.595656,656385,-3220005,80,9,9,5,3577
"14672",2018-09-24 00:35:51.595656,656415,-3220005,83,8,8,5,3577
"14673",2018-09-24 00:35:51.595656,656445,-3220005,76,2,20,5,3577
"14674",2018-09-24 00:35:51.595656,656475,-3220005,71,4,24,5,3577
"14675",2018-10-10 00:35:28.150937,656385,-3219885,79,9,11,5,3577
"14676",2018-10-10 00:35:28.150937,656415,-3219885,82,7,9,5,3577
"14677",2018-10-10 00:35:28.150937,656445,-3219885,77,6,15,5,3577
"14678",2018-10-10 00:35:28.150937,656475,-3219885,72,6,20,5,3577
"14679",2018-10-10 00:35:28.150937,656385,-3219915,79,9,11,5,3577
"14680",2018-10-10 00:35:28.150937,656415,-3219915,89,10,0,5,3577
"14681",2018-10-10 00:35:28.150937,656445,-3219915,78,7,13,5,3577
"14682",2018-10-10 00:35:28.150937,656475,-3219915,77,8,14,5,3577
"14683",2018-10-10 00:35:28.150937,656385,-3219945,76,9,13,5,3577
"14684",2018-10-10 00:35:28.150937,656415,-3219945,84,10,5,5,3577
"14685",2018-10-10 00:35:28.150937,656445,-3219945,77,7,14,5,3577
"14686",2018-10-10 00:35:28.150937,656475,-3219945,76,4,18,5,3577
"14687",2018-10-10 00:35:28.150937,656385,-3219975,76,8,14,5,3577
"14688",2018-10-10 00:35:28.150937,656415,-3219975,73,6,20,5,3577
"14689",2018-10-10 00:35:28.150937,656445,-3219975,71,5,23,5,3577
"14690",2018-10-10 00:35:28.150937,656475,-3219975,72,1,25,5,3577
"14691",2018-10-10 00:35:28.150937,656385,-3220005,79,10,10,5,3577
"14692",2018-10-10 00:35:28.150937,656415,-3220005,78,7,14,5,3577
"14693",2018-10-10 00:35:28.150937,656445,-3220005,73,3,22,5,3577
"14694",2018-10-10 00:35:28.150937,656475,-3220005,70,3,26,5,3577
"14695",2018-10-18 00:37:59.887428,656385,-3219885,77,9,11,5,3577
"14696",2018-10-18 00:37:59.887428,656415,-3219885,81,10,7,5,3577
"14697",2018-10-18 00:37:59.887428,656445,-3219885,84,9,4,5,3577
"14698",2018-10-18 00:37:59.887428,656475,-3219885,70,8,20,6,3577
"14699",2018-10-18 00:37:59.887428,656385,-3219915,77,11,10,5,3577
"14700",2018-10-18 00:37:59.887428,656415,-3219915,84,11,2,5,3577
"14701",2018-10-18 00:37:59.887428,656445,-3219915,84,5,9,5,3577
"14702",2018-10-18 00:37:59.887428,656475,-3219915,71,6,21,5,3577
"14703",2018-10-18 00:37:59.887428,656385,-3219945,73,8,17,5,3577
"14704",2018-10-18 00:37:59.887428,656415,-3219945,80,7,11,5,3577
"14705",2018-10-18 00:37:59.887428,656445,-3219945,76,3,19,5,3577
"14706",2018-10-18 00:37:59.887428,656475,-3219945,72,3,23,5,3577
"14707",2018-10-18 00:37:59.887428,656385,-3219975,75,9,14,5,3577
"14708",2018-10-18 00:37:59.887428,656415,-3219975,74,8,16,5,3577
"14709",2018-10-18 00:37:59.887428,656445,-3219975,72,4,22,5,3577
"14710",2018-10-18 00:37:59.887428,656475,-3219975,74,2,22,5,3577
"14711",2018-10-18 00:37:59.887428,656385,-3220005,76,10,12,5,3577
"14712",2018-10-18 00:37:59.887428,656415,-3220005,82,8,8,5,3577
"14713",2018-10-18 00:37:59.887428,656445,-3220005,72,3,23,5,3577
"14714",2018-10-18 00:37:59.887428,656475,-3220005,69,2,27,5,3577
"14715",2018-10-26 00:35:06.353078,656385,-3219885,79,8,11,5,3577
"14716",2018-10-26 00:35:06.353078,656415,-3219885,85,6,8,5,3577
"14717",2018-10-26 00:35:06.353078,656445,-3219885,81,7,10,5,3577
"14718",2018-10-26 00:35:06.353078,656475,-3219885,73,6,19,5,3577
"14719",2018-10-26 00:35:06.353078,656385,-3219915,79,10,10,5,3577
"14720",2018-10-26 00:35:06.353078,656415,-3219915,87,8,4,5,3577
"14721",2018-10-26 00:35:06.353078,656445,-3219915,81,5,13,5,3577
"14722",2018-10-26 00:35:06.353078,656475,-3219915,74,6,18,5,3577
"14723",2018-10-26 00:35:06.353078,656385,-3219945,76,10,12,5,3577
"14724",2018-10-26 00:35:06.353078,656415,-3219945,81,8,9,5,3577
"14725",2018-10-26 00:35:06.353078,656445,-3219945,81,7,11,5,3577
"14726",2018-10-26 00:35:06.353078,656475,-3219945,73,4,21,5,3577
"14727",2018-10-26 00:35:06.353078,656385,-3219975,77,8,13,5,3577
"14728",2018-10-26 00:35:06.353078,656415,-3219975,75,4,19,5,3577
"14729",2018-10-26 00:35:06.353078,656445,-3219975,73,2,24,5,3577
"14730",2018-10-26 00:35:06.353078,656475,-3219975,76,3,20,5,3577
"14731",2018-10-26 00:35:06.353078,656385,-3220005,77,9,13,5,3577
"14732",2018-10-26 00:35:06.353078,656415,-3220005,79,5,14,5,3577
"14733",2018-10-26 00:35:06.353078,656445,-3220005,74,1,23,5,3577
"14734",2018-10-26 00:35:06.353078,656475,-3220005,71,2,26,5,3577
"14735",2018-11-11 00:34:45.028993,656385,-3219885,84,7,7,5,3577
"14736",2018-11-11 00:34:45.028993,656415,-3219885,86,7,5,5,3577
"14737",2018-11-11 00:34:45.028993,656445,-3219885,79,5,15,5,3577
"14738",2018-11-11 00:34:45.028993,656475,-3219885,76,6,16,5,3577
"14739",2018-11-11 00:34:45.028993,656385,-3219915,86,9,4,5,3577
"14740",2018-11-11 00:34:45.028993,656415,-3219915,90,9,0,5,3577
"14741",2018-11-11 00:34:45.028993,656445,-3219915,81,5,13,5,3577
"14742",2018-11-11 00:34:45.028993,656475,-3219915,81,7,10,5,3577
"14743",2018-11-11 00:34:45.028993,656385,-3219945,79,8,11,5,3577
"14744",2018-11-11 00:34:45.028993,656415,-3219945,83,5,11,5,3577
"14745",2018-11-11 00:34:45.028993,656445,-3219945,78,4,16,5,3577
"14746",2018-11-11 00:34:45.028993,656475,-3219945,81,2,15,5,3577
"14747",2018-11-11 00:34:45.028993,656385,-3219975,81,3,15,5,3577
"14748",2018-11-11 00:34:45.028993,656415,-3219975,76,5,18,5,3577
"14749",2018-11-11 00:34:45.028993,656445,-3219975,73,2,23,5,3577
"14750",2018-11-11 00:34:45.028993,656475,-3219975,80,0,18,5,3577
"14751",2018-11-11 00:34:45.028993,656385,-3220005,81,8,10,5,3577
"14752",2018-11-11 00:34:45.028993,656415,-3220005,81,4,13,5,3577
"14753",2018-11-11 00:34:45.028993,656445,-3220005,78,2,18,5,3577
"14754",2018-11-11 00:34:45.028993,656475,-3220005,72,2,25,5,3577
"14755",2018-11-19 00:38:04.726573,656385,-3219885,79,10,9,5,3577
"14756",2018-11-19 00:38:04.726573,656415,-3219885,87,8,4,5,3577
"14757",2018-11-19 00:38:04.726573,656445,-3219885,84,7,8,5,3577
"14758",2018-11-19 00:38:04.726573,656475,-3219885,75,8,15,5,3577
"14759",2018-11-19 00:38:04.726573,656385,-3219915,82,12,4,5,3577
"14760",2018-11-19 00:38:04.726573,656415,-3219915,88,11,0,4,3577
"14761",2018-11-19 00:38:04.726573,656445,-3219915,84,6,8,5,3577
"14762",2018-11-19 00:38:04.726573,656475,-3219915,78,7,13,5,3577
"14763",2018-11-19 00:38:04.726573,656385,-3219945,78,9,10,5,3577
"14764",2018-11-19 00:38:04.726573,656415,-3219945,87,13,0,5,3577
"14765",2018-11-19 00:38:04.726573,656445,-3219945,81,7,10,5,3577
"14766",2018-11-19 00:38:04.726573,656475,-3219945,81,5,12,5,3577
"14767",2018-11-19 00:38:04.726573,656385,-3219975,82,9,7,5,3577
"14768",2018-11-19 00:38:04.726573,656415,-3219975,78,6,14,5,3577
"14769",2018-11-19 00:38:04.726573,656445,-3219975,76,4,18,5,3577
"14770",2018-11-19 00:38:04.726573,656475,-3219975,82,4,13,5,3577
"14771",2018-11-19 00:38:04.726573,656385,-3220005,79,9,10,5,3577
"14772",2018-11-19 00:38:04.726573,656415,-3220005,85,8,5,5,3577
"14773",2018-11-19 00:38:04.726573,656445,-3220005,78,4,16,5,3577
"14774",2018-11-19 00:38:04.726573,656475,-3220005,76,3,20,5,3577
"14775",2018-11-27 00:34:21.45532,656385,-3219885,81,8,10,5,3577
"14776",2018-11-27 00:34:21.45532,656415,-3219885,88,10,1,5,3577
"14777",2018-11-27 00:34:21.45532,656445,-3219885,84,9,5,5,3577
"14778",2018-11-27 00:34:21.45532,656475,-3219885,75,7,17,5,3577
"14779",2018-11-27 00:34:21.45532,656385,-3219915,82,10,6,5,3577
"14780",2018-11-27 00:34:21.45532,656415,-3219915,88,9,2,5,3577
"14781",2018-11-27 00:34:21.45532,656445,-3219915,80,8,10,5,3577
"14782",2018-11-27 00:34:21.45532,656475,-3219915,77,5,17,5,3577
